Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 11:27:45,241.1,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.03425931930541992
09/10/24 11:27:46,241.1,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.032895565032958984
09/10/24 11:27:48,241.1,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.03457021713256836
09/10/24 11:27:49,241.1,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.02701711654663086
09/10/24 11:27:50,241.1,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.03368210792541504
09/10/24 11:27:51,241.0,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,1,0.039304256439208984
09/10/24 11:27:52,241.0,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.038446903228759766
09/10/24 11:27:53,241.0,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.031051158905029297
09/10/24 11:27:54,241.0,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.03391122817993164
09/10/24 11:27:55,241.0,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.0334780216217041
09/10/24 11:27:56,241.0,6.72,1071.0,0.66,279.01,240.4,6.724,1028.0,0.64,323.03,240.8,6.488,1024.0,0.65,385.05,98710.0,19.932,3122.0,50.0,426.0,0.0,0.0,0,0.03442239761352539
09/10/24 11:27:57,241.0,6.693,1071.0,0.66,279.01,240.4,6.711,1028.0,0.64,323.03,240.8,6.477,1024.0,0.65,385.05,98710.0,19.881,3122.0,50.0,426.0,0.0,0.0,4,0.026955127716064453
09/10/24 11:27:58,241.0,6.693,1071.0,0.66,279.01,240.4,6.711,1028.0,0.64,323.03,240.8,6.477,1024.0,0.65,385.05,98710.0,19.881,3122.0,50.0,426.0,0.0,0.0,0,0.034211158752441406
09/10/24 11:27:59,241.0,6.693,1071.0,0.66,279.01,240.4,6.711,1028.0,0.64,323.03,240.8,6.477,1024.0,0.65,385.05,98710.0,19.881,3122.0,50.0,426.0,0.0,0.0,0,0.035753726959228516
09/10/24 11:28:00,241.0,6.693,1071.0,0.66,279.01,240.4,6.711,1028.0,0.64,323.03,240.8,6.477,1024.0,0.65,385.05,98710.0,19.881,3122.0,50.0,426.0,0.0,0.0,0,0.03470587730407715
09/10/24 11:28:01,241.0,6.693,1072.0,0.66,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.65,385.05,98710.0,19.881,3115.0,50.0,426.0,0.0,0.0,4,0.0333707332611084
09/10/24 11:28:02,241.0,6.693,1072.0,0.66,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.65,385.05,98710.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.051085472106933594
09/10/24 11:28:03,241.0,6.693,1072.0,0.66,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.65,385.05,98710.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.04127693176269531
09/10/24 11:28:04,241.0,6.693,1072.0,0.66,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.65,385.05,98710.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.034467220306396484
09/10/24 11:28:05,241.0,6.693,1072.0,0.66,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.65,385.05,98710.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.027120351791381836
09/10/24 11:28:06,241.0,6.693,1072.0,0.67,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.66,385.05,98710.0,19.881,3115.0,50.0,426.0,0.0,0.0,2,0.026376962661743164
09/10/24 11:28:07,241.0,6.693,1072.0,0.67,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.66,385.05,98710.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.032953500747680664
09/10/24 11:28:08,241.0,6.693,1072.0,0.67,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.66,385.05,98710.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.03488016128540039
09/10/24 11:28:09,241.0,6.693,1072.0,0.67,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.66,385.06,98711.0,19.881,3115.0,50.0,426.0,0.0,0.0,2,0.042083740234375
09/10/24 11:28:10,241.0,6.693,1072.0,0.67,279.01,240.4,6.711,1026.0,0.64,323.03,240.8,6.477,1018.0,0.66,385.06,98711.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.0332798957824707
09/10/24 11:28:11,240.8,6.693,1072.0,0.67,279.01,240.2,6.711,1026.0,0.64,323.03,240.5,6.477,1018.0,0.66,385.06,98711.0,19.881,3115.0,50.0,426.0,0.0,0.0,3,0.03324246406555176
09/10/24 11:28:12,240.8,6.693,1072.0,0.67,279.01,240.2,6.711,1026.0,0.64,323.03,240.5,6.477,1018.0,0.66,385.06,98711.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.0339658260345459
09/10/24 11:28:13,240.8,6.693,1072.0,0.67,279.01,240.2,6.711,1026.0,0.64,323.03,240.5,6.477,1018.0,0.66,385.06,98711.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.011179208755493164
09/10/24 11:28:14,240.8,6.693,1072.0,0.67,279.01,240.2,6.711,1026.0,0.64,323.03,240.5,6.477,1018.0,0.66,385.06,98711.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.04276275634765625
09/10/24 11:28:15,240.8,6.693,1072.0,0.67,279.01,240.2,6.711,1026.0,0.64,323.03,240.5,6.477,1018.0,0.66,385.06,98711.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.032585859298706055
09/10/24 11:28:16,240.8,6.693,1072.0,0.67,279.01,240.2,6.711,1026.0,0.64,323.03,240.5,6.477,1018.0,0.66,385.06,98711.0,19.881,3115.0,50.0,426.0,0.0,0.0,0,0.03760218620300293
09/10/24 11:28:17,240.8,6.695,1072.0,0.67,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1018.0,0.66,385.06,98711.0,19.873,3115.0,50.0,426.0,0.0,0.0,4,0.03784942626953125
09/10/24 11:28:18,240.8,6.695,1072.0,0.67,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1018.0,0.66,385.06,98711.0,19.873,3115.0,50.0,426.0,0.0,0.0,0,0.041402339935302734
09/10/24 11:28:19,240.8,6.695,1071.0,0.67,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1021.0,0.66,385.06,98711.0,19.873,3118.0,50.0,426.0,0.0,0.0,3,0.03719282150268555
09/10/24 11:28:20,240.8,6.695,1071.0,0.67,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1021.0,0.66,385.06,98711.0,19.873,3118.0,50.0,426.0,0.0,0.0,0,0.04893612861633301
09/10/24 11:28:21,240.8,6.695,1071.0,0.66,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1021.0,0.66,385.06,98711.0,19.873,3118.0,50.0,426.0,0.0,0.0,1,0.06091046333312988
09/10/24 11:28:22,240.8,6.695,1071.0,0.66,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1021.0,0.66,385.06,98711.0,19.873,3118.0,50.0,426.0,0.0,0.0,0,0.039530038833618164
09/10/24 11:28:23,240.8,6.695,1071.0,0.66,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1021.0,0.66,385.06,98711.0,19.873,3118.0,50.0,426.0,0.0,0.0,0,0.03709220886230469
09/10/24 11:28:24,240.8,6.695,1071.0,0.66,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1021.0,0.66,385.06,98711.0,19.873,3118.0,50.0,426.0,0.0,0.0,0,0.034206390380859375
09/10/24 11:28:25,240.8,6.695,1071.0,0.66,279.01,240.2,6.716,1026.0,0.64,323.03,240.5,6.462,1021.0,0.66,385.06,98711.0,19.873,3118.0,50.0,426.0,0.0,0.0,0,0.027167081832885742
09/10/24 11:28:26,240.8,6.695,1071.0,0.66,279.02,240.2,6.716,1026.0,0.64,323.04,240.5,6.462,1021.0,0.66,385.06,98712.0,19.873,3118.0,50.0,426.0,0.0,0.0,3,0.03842926025390625
09/10/24 11:28:27,240.8,6.695,1071.0,0.66,279.02,240.2,6.716,1026.0,0.64,323.04,240.5,6.462,1021.0,0.66,385.06,98712.0,19.873,3118.0,50.0,426.0,0.0,0.0,0,0.040784358978271484
09/10/24 11:28:28,241.0,6.695,1071.0,0.66,279.02,240.1,6.716,1026.0,0.64,323.04,240.7,6.462,1021.0,0.66,385.06,98712.0,19.873,3118.0,50.0,426.0,0.0,0.0,3,0.03799629211425781
09/10/24 11:28:29,241.0,6.695,1071.0,0.66,279.02,240.1,6.716,1026.0,0.64,323.04,240.7,6.462,1021.0,0.66,385.06,98712.0,19.873,3118.0,50.0,426.0,0.0,0.0,0,0.04625296592712402
09/10/24 11:28:30,241.0,6.743,1071.0,0.66,279.02,240.1,6.658,1026.0,0.64,323.04,240.7,6.485,1021.0,0.66,385.06,98712.0,19.886,3118.0,50.0,426.0,0.0,0.0,4,0.03438901901245117
09/10/24 11:28:31,241.0,6.743,1071.0,0.66,279.02,240.1,6.658,1026.0,0.64,323.04,240.7,6.485,1021.0,0.66,385.06,98712.0,19.886,3118.0,50.0,426.0,0.0,0.0,0,0.04043436050415039
09/10/24 11:28:32,241.0,6.743,1072.0,0.66,279.02,240.1,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98712.0,19.886,3117.0,50.0,426.0,0.0,0.0,4,0.03437161445617676
09/10/24 11:28:33,241.0,6.743,1072.0,0.66,279.02,240.1,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98712.0,19.886,3117.0,50.0,426.0,0.0,0.0,0,0.019999027252197266
09/10/24 11:28:34,241.0,6.743,1072.0,0.66,279.02,240.1,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98712.0,19.886,3117.0,50.0,426.0,0.0,0.0,0,0.03435540199279785
09/10/24 11:28:35,241.0,6.743,1072.0,0.66,279.02,240.1,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98713.0,19.886,3117.0,50.0,426.0,0.0,0.0,1,0.0198514461517334
09/10/24 11:28:36,241.0,6.743,1072.0,0.66,279.02,240.1,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98713.0,19.886,3117.0,50.0,426.0,0.0,0.0,0,0.03128528594970703
09/10/24 11:28:37,241.1,6.743,1072.0,0.66,279.02,240.2,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98713.0,19.886,3117.0,50.0,426.0,0.0,0.0,2,0.02699446678161621
09/10/24 11:28:38,241.1,6.743,1072.0,0.66,279.02,240.2,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98713.0,19.886,3117.0,50.0,426.0,0.0,0.0,0,0.027408838272094727
09/10/24 11:28:39,241.1,6.743,1072.0,0.66,279.02,240.2,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98713.0,19.886,3117.0,50.0,426.0,0.0,0.0,0,0.026987314224243164
09/10/24 11:28:40,241.1,6.743,1072.0,0.66,279.02,240.2,6.658,1014.0,0.64,323.04,240.7,6.485,1031.0,0.66,385.06,98713.0,19.886,3117.0,50.0,426.0,0.0,0.0,0,0.02664327621459961
09/10/24 11:28:41,241.1,6.748,1072.0,0.66,279.02,240.2,6.688,1014.0,0.64,323.04,240.7,6.463,1031.0,0.66,385.06,98713.0,19.899,3117.0,50.0,426.0,0.0,0.0,4,0.02647542953491211
09/10/24 11:28:42,241.1,6.748,1072.0,0.66,279.02,240.2,6.688,1014.0,0.64,323.04,240.7,6.463,1031.0,0.66,385.06,98713.0,19.899,3117.0,50.0,426.0,0.0,0.0,0,0.03105926513671875
09/10/24 11:28:43,241.1,6.748,1072.0,0.66,279.02,240.2,6.688,1014.0,0.64,323.04,240.7,6.463,1031.0,0.66,385.06,98713.0,19.899,3117.0,50.0,426.0,0.0,0.0,0,0.02705240249633789
09/10/24 11:28:44,241.1,6.748,1072.0,0.66,279.02,240.2,6.688,1014.0,0.64,323.04,240.7,6.463,1031.0,0.66,385.06,98713.0,19.899,3117.0,50.0,426.0,0.0,0.0,0,0.026753902435302734
09/10/24 11:28:45,241.1,6.748,1072.0,0.66,279.02,240.2,6.688,1014.0,0.64,323.04,240.7,6.463,1031.0,0.66,385.06,98713.0,19.899,3117.0,50.0,426.0,0.0,0.0,0,0.011120796203613281
09/10/24 11:28:46,241.1,6.748,1072.0,0.66,279.02,240.2,6.688,1014.0,0.64,323.04,240.7,6.463,1031.0,0.66,385.06,98713.0,19.899,3117.0,50.0,426.0,0.0,0.0,0,0.03114485740661621
09/10/24 11:28:47,241.1,6.748,1076.0,0.66,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,4,0.0318453311920166
09/10/24 11:28:48,241.1,6.748,1076.0,0.66,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.028522491455078125
09/10/24 11:28:49,241.1,6.748,1076.0,0.66,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.04525184631347656
09/10/24 11:28:50,241.1,6.748,1076.0,0.66,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.02640390396118164
09/10/24 11:28:51,241.1,6.748,1076.0,0.66,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.030762434005737305
09/10/24 11:28:52,241.1,6.748,1076.0,0.67,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,1,0.04118514060974121
09/10/24 11:28:53,241.1,6.748,1076.0,0.67,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.03044271469116211
09/10/24 11:28:54,241.1,6.748,1076.0,0.67,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.027060747146606445
09/10/24 11:28:55,241.1,6.748,1076.0,0.67,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.03269529342651367
09/10/24 11:28:56,241.1,6.748,1076.0,0.67,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98713.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.0339512825012207
09/10/24 11:28:57,241.1,6.748,1076.0,0.67,279.02,240.2,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98714.0,19.899,3109.0,50.0,426.0,0.0,0.0,1,0.023335695266723633
09/10/24 11:28:58,241.1,6.748,1076.0,0.67,279.02,240.3,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98714.0,19.899,3109.0,50.0,426.0,0.0,0.0,1,0.024487972259521484
09/10/24 11:28:59,241.1,6.748,1076.0,0.67,279.02,240.3,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98714.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.04647254943847656
09/10/24 11:29:00,241.1,6.748,1076.0,0.67,279.02,240.3,6.688,1019.0,0.64,323.04,240.7,6.463,1014.0,0.66,385.06,98714.0,19.899,3109.0,50.0,426.0,0.0,0.0,0,0.05715775489807129
09/10/24 11:29:01,241.1,6.719,1076.0,0.67,279.02,240.3,6.697,1019.0,0.64,323.04,240.7,6.471,1014.0,0.66,385.06,98714.0,19.899,3109.0,50.0,426.0,0.0,0.0,3,0.028749465942382812
09/10/24 11:29:02,241.1,6.719,1076.0,0.67,279.02,240.3,6.697,1019.0,0.64,323.04,240.7,6.471,1014.0,0.66,385.06,98714.0,19.887,3109.0,50.0,426.0,0.0,0.0,1,0.04534626007080078
09/10/24 11:29:03,241.1,6.719,1069.0,0.67,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.06,98714.0,19.887,3106.0,50.0,426.0,0.0,0.0,4,0.027850627899169922
09/10/24 11:29:04,241.1,6.719,1069.0,0.67,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.06,98714.0,19.887,3106.0,50.0,426.0,0.0,0.0,0,0.02741718292236328
09/10/24 11:29:05,241.1,6.719,1069.0,0.67,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.06,98714.0,19.887,3106.0,50.0,426.0,0.0,0.0,0,0.027146577835083008
09/10/24 11:29:06,241.1,6.719,1069.0,0.67,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.06,98714.0,19.887,3106.0,50.0,426.0,0.0,0.0,0,0.026313066482543945
09/10/24 11:29:07,241.1,6.719,1069.0,0.67,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.06,98714.0,19.887,3106.0,50.0,426.0,0.0,0.0,0,0.026597261428833008
09/10/24 11:29:08,241.1,6.719,1069.0,0.66,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.06,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,2,0.02805018424987793
09/10/24 11:29:09,241.1,6.719,1069.0,0.66,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.06,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,0,0.031763553619384766
09/10/24 11:29:11,241.1,6.719,1069.0,0.66,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.07,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,1,0.010886192321777344
09/10/24 11:29:12,241.1,6.719,1069.0,0.66,279.02,240.3,6.697,1024.0,0.64,323.04,240.7,6.471,1013.0,0.66,385.07,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,0,0.010524511337280273
09/10/24 11:29:13,240.8,6.719,1069.0,0.66,279.02,240.1,6.697,1024.0,0.64,323.04,240.4,6.471,1013.0,0.66,385.07,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,3,0.026947736740112305
09/10/24 11:29:14,240.8,6.719,1069.0,0.66,279.02,240.1,6.697,1024.0,0.64,323.04,240.4,6.471,1013.0,0.66,385.07,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,0,0.04278683662414551
09/10/24 11:29:15,240.8,6.719,1069.0,0.66,279.02,240.1,6.697,1024.0,0.64,323.04,240.4,6.471,1013.0,0.66,385.07,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,0,0.02659749984741211
09/10/24 11:29:16,240.8,6.719,1069.0,0.66,279.02,240.1,6.697,1024.0,0.64,323.04,240.4,6.471,1013.0,0.66,385.07,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,0,0.026796817779541016
09/10/24 11:29:17,240.8,6.719,1069.0,0.66,279.02,240.1,6.697,1024.0,0.64,323.04,240.4,6.471,1013.0,0.66,385.07,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,0,0.02641010284423828
09/10/24 11:29:18,240.8,6.719,1069.0,0.66,279.02,240.1,6.697,1024.0,0.64,323.04,240.4,6.471,1013.0,0.66,385.07,98714.0,19.887,3106.0,50.0,434.0,0.0,0.0,0,0.010676145553588867
09/10/24 11:29:19,240.8,6.706,1069.0,0.66,279.02,240.1,6.694,1024.0,0.64,323.04,240.4,6.449,1013.0,0.66,385.07,98714.0,19.849,3106.0,50.0,434.0,0.0,0.0,4,0.02614307403564453
09/10/24 11:29:20,240.8,6.706,1069.0,0.66,279.02,240.1,6.694,1024.0,0.64,323.04,240.4,6.449,1013.0,0.66,385.07,98714.0,19.849,3106.0,50.0,434.0,0.0,0.0,0,0.027491331100463867
09/10/24 11:29:21,240.8,6.706,1073.0,0.66,279.02,240.1,6.694,1018.0,0.64,323.04,240.4,6.449,1014.0,0.66,385.07,98714.0,19.849,3104.0,50.0,434.0,0.0,0.0,4,0.017822265625
09/10/24 11:29:22,240.8,6.706,1073.0,0.66,279.02,240.1,6.694,1018.0,0.64,323.04,240.4,6.449,1014.0,0.66,385.07,98714.0,19.849,3104.0,50.0,434.0,0.0,0.0,0,0.03912162780761719
09/10/24 11:29:23,240.8,6.706,1073.0,0.67,279.02,240.1,6.694,1018.0,0.64,323.04,240.4,6.449,1014.0,0.66,385.07,98714.0,19.849,3104.0,50.0,426.0,0.0,0.0,2,0.028165578842163086
09/10/24 11:29:24,240.8,6.706,1073.0,0.67,279.02,240.1,6.694,1018.0,0.64,323.04,240.4,6.449,1014.0,0.66,385.07,98714.0,19.849,3104.0,50.0,426.0,0.0,0.0,0,0.027337312698364258
09/10/24 11:29:25,240.8,6.706,1073.0,0.67,279.02,240.1,6.694,1018.0,0.64,323.04,240.4,6.449,1014.0,0.66,385.07,98714.0,19.849,3104.0,50.0,426.0,0.0,0.0,0,0.026944875717163086
09/10/24 11:29:26,240.8,6.706,1073.0,0.67,279.02,240.1,6.694,1018.0,0.64,323.04,240.4,6.449,1014.0,0.66,385.07,98714.0,19.849,3104.0,50.0,426.0,0.0,0.0,0,0.026717424392700195
09/10/24 11:29:27,240.8,6.706,1073.0,0.67,279.02,240.1,6.694,1018.0,0.64,323.04,240.4,6.449,1014.0,0.66,385.07,98714.0,19.849,3104.0,50.0,426.0,0.0,0.0,0,0.02682971954345703
09/10/24 11:29:28,240.8,6.706,1073.0,0.67,279.03,240.1,6.694,1018.0,0.64,323.05,240.4,6.449,1014.0,0.66,385.07,98715.0,19.849,3104.0,50.0,426.0,0.0,0.0,3,0.03286862373352051
09/10/24 11:29:29,240.8,6.706,1073.0,0.67,279.03,240.1,6.694,1018.0,0.64,323.05,240.4,6.449,1014.0,0.66,385.07,98715.0,19.849,3104.0,50.0,426.0,0.0,0.0,0,0.04122638702392578
09/10/24 11:29:30,241.1,6.706,1073.0,0.67,279.03,240.4,6.694,1018.0,0.64,323.05,240.6,6.449,1014.0,0.66,385.07,98715.0,19.849,3104.0,50.0,426.0,0.0,0.0,3,0.03197908401489258
09/10/24 11:29:31,241.1,6.706,1073.0,0.67,279.03,240.4,6.694,1018.0,0.64,323.05,240.6,6.449,1014.0,0.66,385.07,98715.0,19.849,3104.0,50.0,426.0,0.0,0.0,0,0.04093217849731445
09/10/24 11:29:32,241.1,6.706,1073.0,0.67,279.03,240.4,6.694,1018.0,0.64,323.05,240.6,6.449,1014.0,0.66,385.07,98715.0,19.849,3104.0,50.0,426.0,0.0,0.0,0,0.02714705467224121
09/10/24 11:29:33,241.1,6.706,1073.0,0.67,279.03,240.4,6.694,1018.0,0.64,323.05,240.6,6.449,1014.0,0.66,385.07,98715.0,19.849,3104.0,50.0,426.0,0.0,0.0,0,0.03505134582519531
09/10/24 11:29:34,241.1,6.719,1073.0,0.67,279.03,240.4,6.725,1018.0,0.64,323.05,240.6,6.469,1014.0,0.66,385.07,98715.0,19.913,3104.0,50.0,426.0,0.0,0.0,4,0.03879070281982422
09/10/24 11:29:35,241.1,6.719,1073.0,0.67,279.03,240.4,6.725,1018.0,0.64,323.05,240.6,6.469,1014.0,0.66,385.07,98715.0,19.913,3104.0,50.0,426.0,0.0,0.0,0,0.047271728515625
09/10/24 11:29:36,241.1,6.719,1068.0,0.67,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.66,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,3,0.02680826187133789
09/10/24 11:29:37,241.1,6.719,1068.0,0.67,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.66,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,0,0.03732633590698242
09/10/24 11:29:38,241.1,6.719,1068.0,0.67,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.66,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,0,0.027088165283203125
09/10/24 11:29:39,241.1,6.719,1068.0,0.67,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.66,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,0,0.026991844177246094
09/10/24 11:29:40,241.1,6.719,1068.0,0.66,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.65,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,2,0.03230881690979004
09/10/24 11:29:41,241.1,6.719,1068.0,0.66,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.65,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,0,0.03280138969421387
09/10/24 11:29:42,241.1,6.719,1068.0,0.66,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.65,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,0,0.040212154388427734
09/10/24 11:29:43,241.1,6.719,1068.0,0.66,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.65,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,0,0.034288644790649414
09/10/24 11:29:44,241.1,6.719,1068.0,0.66,279.03,240.4,6.725,1026.0,0.64,323.05,240.6,6.469,1014.0,0.65,385.07,98715.0,19.913,3108.0,50.0,426.0,0.0,0.0,0,0.047902584075927734
