Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 17:13:39,241.5,1.853,10.0,0.02,1.06,241.0,2.008,367.0,0.76,16.41,240.9,2.104,-419.0,0.82,0.0,1747.0,5.965,-43.0,50.0,383.0,10.0,1.0,0,0.041947364807128906
09/11/24 17:13:40,241.5,1.853,12.0,0.02,1.06,241.0,2.008,368.0,0.76,16.41,240.9,2.104,-418.0,0.82,0.0,1747.0,5.965,-39.0,50.0,383.0,10.0,1.0,4,0.04124736785888672
09/11/24 17:13:41,241.5,1.853,12.0,0.02,1.06,241.0,2.008,368.0,0.76,16.41,240.9,2.104,-418.0,0.82,0.0,1747.0,5.965,-39.0,50.0,383.0,10.0,1.0,0,0.04575037956237793
09/11/24 17:13:42,241.5,1.853,12.0,0.02,1.06,241.0,2.008,368.0,0.76,16.41,240.9,2.104,-418.0,0.82,0.0,1747.0,5.965,-39.0,50.0,383.0,10.0,1.0,0,0.044351816177368164
09/11/24 17:13:43,241.5,1.853,12.0,0.02,1.06,241.0,2.008,368.0,0.76,16.41,240.9,2.104,-418.0,0.82,0.0,1747.0,5.965,-39.0,50.0,383.0,10.0,1.0,0,0.04101729393005371
09/11/24 17:13:44,241.5,1.853,12.0,0.03,1.06,241.0,2.008,368.0,0.76,16.41,240.9,2.104,-418.0,0.82,0.0,1747.0,5.965,-39.0,50.0,376.0,10.0,1.0,2,0.039702653884887695
09/11/24 17:13:45,241.5,1.853,12.0,0.03,1.06,241.0,2.008,368.0,0.76,16.41,240.9,2.104,-418.0,0.82,0.0,1747.0,5.965,-39.0,50.0,376.0,10.0,1.0,0,0.03641152381896973
09/11/24 17:13:46,241.5,1.853,12.0,0.03,1.06,240.9,2.008,368.0,0.76,16.41,240.8,2.104,-418.0,0.82,0.0,1747.0,5.965,-39.0,50.0,376.0,10.0,1.0,2,0.04437661170959473
09/11/24 17:13:47,241.5,1.853,12.0,0.03,1.06,240.9,2.008,368.0,0.76,16.41,240.8,2.104,-418.0,0.82,0.0,1747.0,5.965,-39.0,50.0,376.0,10.0,1.0,0,0.0472569465637207
09/11/24 17:13:48,241.5,1.849,12.0,0.03,1.06,240.9,2.008,368.0,0.76,16.41,240.8,2.112,-418.0,0.82,0.0,1747.0,5.969,-39.0,50.0,376.0,10.0,1.0,3,0.030479907989501953
09/11/24 17:13:49,241.5,1.849,12.0,0.03,1.06,240.9,2.008,368.0,0.76,16.41,240.8,2.112,-418.0,0.82,0.0,1747.0,5.969,-39.0,50.0,376.0,10.0,1.0,0,0.03426671028137207
09/11/24 17:13:50,241.5,1.849,12.0,0.03,1.06,240.9,2.008,368.0,0.76,16.41,240.8,2.112,-418.0,0.82,0.0,1747.0,5.969,-39.0,50.0,376.0,10.0,1.0,0,0.042575836181640625
09/11/24 17:13:51,241.5,1.849,11.0,0.03,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.82,0.0,1747.0,5.969,-41.0,50.0,376.0,10.0,1.0,4,0.04542994499206543
09/11/24 17:13:52,241.5,1.849,11.0,0.03,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.82,0.0,1747.0,5.969,-41.0,50.0,376.0,10.0,1.0,0,0.038587093353271484
09/11/24 17:13:53,241.5,1.849,11.0,0.03,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.82,0.0,1747.0,5.969,-41.0,50.0,376.0,10.0,1.0,0,0.03303050994873047
09/11/24 17:13:54,241.5,1.849,11.0,0.03,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.82,0.0,1747.0,5.969,-41.0,50.0,376.0,10.0,1.0,0,0.049892425537109375
09/11/24 17:13:55,241.5,1.849,11.0,0.02,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.83,0.0,1747.0,5.969,-41.0,50.0,383.0,10.0,1.0,3,0.04033184051513672
09/11/24 17:13:56,241.5,1.849,11.0,0.02,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.83,0.0,1747.0,5.969,-41.0,50.0,383.0,10.0,1.0,0,0.040982961654663086
09/11/24 17:13:57,241.5,1.849,11.0,0.02,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.83,0.0,1747.0,5.969,-41.0,50.0,383.0,10.0,1.0,0,0.03388381004333496
09/11/24 17:13:58,241.5,1.849,11.0,0.02,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.83,0.0,1747.0,5.969,-41.0,50.0,383.0,10.0,1.0,0,0.04073977470397949
09/11/24 17:13:59,241.5,1.849,11.0,0.02,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.83,0.0,1747.0,5.969,-41.0,50.0,383.0,10.0,1.0,0,0.03324627876281738
09/11/24 17:14:00,241.5,1.849,11.0,0.02,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.83,0.0,1747.0,5.969,-41.0,50.0,383.0,10.0,1.0,0,0.037476301193237305
09/11/24 17:14:01,241.4,1.849,11.0,0.02,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.83,0.0,1747.0,5.969,-41.0,50.0,383.0,10.0,1.0,1,0.04348134994506836
09/11/24 17:14:02,241.4,1.849,11.0,0.02,1.06,240.9,2.008,367.0,0.76,16.41,240.8,2.112,-419.0,0.83,0.0,1747.0,5.969,-41.0,50.0,383.0,10.0,1.0,0,0.04279065132141113
09/11/24 17:14:03,241.4,1.847,11.0,0.02,1.06,240.9,2.012,367.0,0.76,16.41,240.8,2.105,-419.0,0.83,0.0,1747.0,5.964,-41.0,50.0,383.0,10.0,1.0,4,0.03886699676513672
09/11/24 17:14:04,241.4,1.847,11.0,0.02,1.06,240.9,2.012,367.0,0.76,16.41,240.8,2.105,-419.0,0.83,0.0,1747.0,5.964,-41.0,50.0,383.0,10.0,1.0,0,0.040113210678100586
09/11/24 17:14:05,241.4,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.8,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,383.0,10.0,1.0,3,0.046320438385009766
09/11/24 17:14:06,241.4,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.8,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,383.0,10.0,1.0,0,0.04523611068725586
09/11/24 17:14:07,241.4,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.8,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,383.0,10.0,1.0,0,0.04029083251953125
09/11/24 17:14:08,241.4,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.8,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,383.0,10.0,1.0,0,0.043950557708740234
09/11/24 17:14:09,241.4,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.8,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,383.0,10.0,1.0,0,0.045090675354003906
09/11/24 17:14:10,241.4,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.8,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,383.0,10.0,1.0,0,0.0390625
09/11/24 17:14:11,241.4,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.8,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,376.0,10.0,1.0,1,0.04530143737792969
09/11/24 17:14:12,241.4,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.8,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,376.0,10.0,1.0,0,0.03669857978820801
09/11/24 17:14:13,241.5,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.9,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,376.0,10.0,1.0,2,0.03655362129211426
09/11/24 17:14:14,241.5,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.9,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,376.0,10.0,1.0,0,0.03713274002075195
09/11/24 17:14:15,241.5,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.9,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,376.0,10.0,1.0,0,0.04051351547241211
09/11/24 17:14:16,241.5,1.847,11.0,0.02,1.06,240.9,2.012,366.0,0.76,16.41,240.9,2.105,-420.0,0.83,0.0,1747.0,5.964,-43.0,50.0,376.0,10.0,1.0,0,0.03776097297668457
09/11/24 17:14:17,241.5,1.849,11.0,0.02,1.06,240.9,2.005,366.0,0.76,16.41,240.9,2.124,-420.0,0.83,0.0,1747.0,5.978,-43.0,50.0,376.0,10.0,1.0,4,0.03930974006652832
09/11/24 17:14:18,241.5,1.849,11.0,0.02,1.06,240.9,2.005,366.0,0.76,16.41,240.9,2.124,-420.0,0.83,0.0,1747.0,5.978,-43.0,50.0,376.0,10.0,1.0,0,0.041416168212890625
09/11/24 17:14:19,241.5,1.849,11.0,0.02,1.06,240.9,2.005,366.0,0.76,16.41,240.9,2.124,-420.0,0.83,0.0,1747.0,5.978,-43.0,50.0,376.0,10.0,1.0,0,0.05202531814575195
09/11/24 17:14:20,241.5,1.849,11.0,0.02,1.06,240.9,2.005,366.0,0.76,16.41,240.9,2.124,-420.0,0.83,0.0,1747.0,5.978,-43.0,50.0,376.0,10.0,1.0,0,0.023018836975097656
09/11/24 17:14:21,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.83,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,4,0.038883209228515625
09/11/24 17:14:22,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.83,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.043946027755737305
09/11/24 17:14:23,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.83,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.03679227828979492
09/11/24 17:14:24,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.83,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.034277915954589844
09/11/24 17:14:25,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.83,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.03854966163635254
09/11/24 17:14:26,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,1,0.03908967971801758
09/11/24 17:14:27,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.04082083702087402
09/11/24 17:14:28,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.0344085693359375
09/11/24 17:14:29,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.042166948318481445
09/11/24 17:14:30,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.03821277618408203
09/11/24 17:14:31,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.048468589782714844
09/11/24 17:14:32,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,1,0.03868293762207031
09/11/24 17:14:33,241.5,1.849,8.0,0.02,1.06,240.9,2.005,365.0,0.76,16.41,240.9,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.043437957763671875
09/11/24 17:14:34,241.5,1.849,8.0,0.02,1.06,240.7,2.005,365.0,0.76,16.41,240.8,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,2,0.039391517639160156
09/11/24 17:14:35,241.5,1.849,8.0,0.02,1.06,240.7,2.005,365.0,0.76,16.41,240.8,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.03948712348937988
09/11/24 17:14:36,241.5,1.849,8.0,0.02,1.06,240.7,2.005,365.0,0.76,16.41,240.8,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.036231040954589844
09/11/24 17:14:37,241.5,1.849,8.0,0.02,1.06,240.7,2.005,365.0,0.76,16.41,240.8,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.039397478103637695
09/11/24 17:14:38,241.5,1.849,8.0,0.02,1.06,240.7,2.005,365.0,0.76,16.41,240.8,2.124,-423.0,0.82,0.0,1747.0,5.978,-51.0,50.0,376.0,10.0,1.0,0,0.04009747505187988
09/11/24 17:14:39,241.5,1.845,8.0,0.02,1.06,240.7,2.003,365.0,0.76,16.41,240.8,2.128,-423.0,0.82,0.0,1747.0,5.976,-51.0,50.0,376.0,10.0,1.0,4,0.042910099029541016
09/11/24 17:14:40,241.5,1.845,8.0,0.02,1.06,240.7,2.003,365.0,0.76,16.41,240.8,2.128,-423.0,0.82,0.0,1747.0,5.976,-51.0,50.0,376.0,10.0,1.0,0,0.03744792938232422
09/11/24 17:14:41,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.76,16.41,240.8,2.128,-424.0,0.82,0.0,1747.0,5.976,-55.0,50.0,376.0,10.0,1.0,4,0.039460182189941406
09/11/24 17:14:42,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.76,16.41,240.8,2.128,-424.0,0.82,0.0,1747.0,5.976,-55.0,50.0,376.0,10.0,1.0,0,0.03818106651306152
09/11/24 17:14:43,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1747.0,5.976,-55.0,50.0,383.0,10.0,1.0,2,0.03339815139770508
09/11/24 17:14:44,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,1,0.04475235939025879
09/11/24 17:14:45,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.04021477699279785
09/11/24 17:14:46,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.04298043251037598
09/11/24 17:14:47,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.03782010078430176
09/11/24 17:14:48,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.03856253623962402
09/11/24 17:14:49,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.05051565170288086
09/11/24 17:14:51,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.03745746612548828
09/11/24 17:14:52,241.5,1.845,7.0,0.02,1.06,240.7,2.003,362.0,0.75,16.41,240.8,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.033786773681640625
09/11/24 17:14:53,241.4,1.845,7.0,0.02,1.06,240.6,2.003,362.0,0.75,16.41,240.7,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,3,0.04398536682128906
09/11/24 17:14:54,241.4,1.845,7.0,0.02,1.06,240.6,2.003,362.0,0.75,16.41,240.7,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.05789947509765625
09/11/24 17:14:55,241.4,1.845,7.0,0.02,1.06,240.6,2.003,362.0,0.75,16.41,240.7,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.18225932121276855
09/11/24 17:14:56,241.4,1.845,7.0,0.02,1.06,240.6,2.003,362.0,0.75,16.41,240.7,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.03725552558898926
09/11/24 17:14:57,241.4,1.845,7.0,0.02,1.06,240.6,2.003,362.0,0.75,16.41,240.7,2.128,-424.0,0.82,0.0,1748.0,5.976,-55.0,50.0,383.0,10.0,1.0,0,0.04271507263183594
09/11/24 17:14:58,241.4,1.846,7.0,0.02,1.06,240.6,1.997,362.0,0.75,16.41,240.7,2.135,-424.0,0.82,0.0,1748.0,5.978,-55.0,50.0,383.0,10.0,1.0,4,0.03349137306213379
09/11/24 17:14:59,241.4,1.846,7.0,0.02,1.06,240.6,1.997,362.0,0.75,16.41,240.7,2.135,-424.0,0.82,0.0,1748.0,5.978,-55.0,50.0,383.0,10.0,1.0,0,0.0390009880065918
09/11/24 17:15:00,241.4,1.846,6.0,0.02,1.06,240.6,1.997,361.0,0.75,16.41,240.7,2.135,-426.0,0.82,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,4,0.04241609573364258
09/11/24 17:15:01,241.4,1.846,6.0,0.02,1.06,240.6,1.997,361.0,0.75,16.41,240.7,2.135,-426.0,0.82,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,0,0.036820173263549805
09/11/24 17:15:02,241.4,1.846,6.0,0.01,1.06,240.6,1.997,361.0,0.75,16.41,240.7,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,2,0.03489327430725098
09/11/24 17:15:03,241.4,1.846,6.0,0.01,1.06,240.6,1.997,361.0,0.75,16.41,240.7,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,0,0.03905296325683594
09/11/24 17:15:04,241.4,1.846,6.0,0.01,1.06,240.6,1.997,361.0,0.75,16.41,240.7,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,0,0.04531550407409668
09/11/24 17:15:05,241.4,1.846,6.0,0.01,1.06,240.6,1.997,361.0,0.75,16.42,240.7,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,1,0.04279184341430664
09/11/24 17:15:06,241.4,1.846,6.0,0.01,1.06,240.6,1.997,361.0,0.75,16.42,240.7,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,0,0.04384970664978027
09/11/24 17:15:07,241.4,1.846,6.0,0.01,1.06,240.6,1.997,361.0,0.75,16.42,240.7,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,0,0.03317689895629883
09/11/24 17:15:08,241.4,1.846,6.0,0.01,1.06,240.6,1.997,361.0,0.75,16.42,240.7,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,0,0.04017758369445801
09/11/24 17:15:09,241.5,1.846,6.0,0.01,1.06,240.8,1.997,361.0,0.75,16.42,241.0,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,3,0.03429460525512695
09/11/24 17:15:10,241.5,1.846,6.0,0.01,1.06,240.8,1.997,361.0,0.75,16.42,241.0,2.135,-426.0,0.83,0.0,1748.0,5.978,-59.0,50.0,383.0,10.0,1.0,0,0.03728199005126953
09/11/24 17:15:11,241.5,1.857,6.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-426.0,0.83,0.0,1748.0,5.986,-59.0,50.0,383.0,10.0,1.0,4,0.03764176368713379
09/11/24 17:15:12,241.5,1.857,6.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-426.0,0.83,0.0,1748.0,5.986,-59.0,50.0,383.0,10.0,1.0,0,0.04478263854980469
09/11/24 17:15:13,241.5,1.857,6.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-426.0,0.83,0.0,1748.0,5.986,-59.0,50.0,383.0,10.0,1.0,0,0.03735518455505371
09/11/24 17:15:14,241.5,1.857,6.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-426.0,0.83,0.0,1748.0,5.986,-59.0,50.0,383.0,10.0,1.0,0,0.03369331359863281
09/11/24 17:15:15,241.5,1.857,6.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-426.0,0.83,0.0,1748.0,5.986,-59.0,50.0,383.0,10.0,1.0,0,0.04039311408996582
09/11/24 17:15:16,241.5,1.857,6.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-426.0,0.83,0.0,1748.0,5.986,-59.0,50.0,383.0,10.0,1.0,0,0.05096101760864258
09/11/24 17:15:17,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,383.0,10.0,1.0,3,0.034531354904174805
09/11/24 17:15:18,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,383.0,10.0,1.0,0,0.044888973236083984
09/11/24 17:15:19,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,1,0.0392913818359375
09/11/24 17:15:20,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,0,0.03507423400878906
09/11/24 17:15:21,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,0,0.03923630714416504
09/11/24 17:15:22,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,0,0.03826498985290527
09/11/24 17:15:23,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,0,0.01038813591003418
09/11/24 17:15:24,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,0,0.03778576850891113
09/11/24 17:15:25,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,1,0.03987741470336914
09/11/24 17:15:26,241.5,1.857,4.0,0.01,1.06,240.8,1.989,361.0,0.75,16.42,241.0,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,0,0.03536868095397949
09/11/24 17:15:27,241.2,1.857,4.0,0.01,1.06,240.5,1.989,361.0,0.75,16.42,240.6,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,3,0.036932945251464844
09/11/24 17:15:28,241.2,1.857,4.0,0.01,1.06,240.5,1.989,361.0,0.75,16.42,240.6,2.14,-427.0,0.83,0.0,1748.0,5.986,-62.0,50.0,376.0,10.0,1.0,0,0.0346221923828125
09/11/24 17:15:29,241.2,1.851,4.0,0.01,1.06,240.5,1.988,361.0,0.75,16.42,240.6,2.132,-427.0,0.83,0.0,1748.0,5.971,-62.0,50.0,376.0,10.0,1.0,4,0.03321123123168945
09/11/24 17:15:30,241.2,1.851,4.0,0.01,1.06,240.5,1.988,361.0,0.75,16.42,240.6,2.132,-427.0,0.83,0.0,1748.0,5.971,-62.0,50.0,376.0,10.0,1.0,0,0.04217720031738281
09/11/24 17:15:31,241.2,1.851,4.0,0.01,1.06,240.5,1.988,360.0,0.75,16.42,240.6,2.132,-425.0,0.83,0.0,1748.0,5.971,-61.0,50.0,376.0,10.0,1.0,3,0.03345370292663574
09/11/24 17:15:32,241.2,1.851,4.0,0.01,1.06,240.5,1.988,360.0,0.75,16.42,240.6,2.132,-425.0,0.83,0.0,1748.0,5.971,-61.0,50.0,376.0,10.0,1.0,0,0.037700653076171875
09/11/24 17:15:33,241.2,1.851,4.0,0.01,1.06,240.5,1.988,360.0,0.75,16.42,240.6,2.132,-425.0,0.83,0.0,1748.0,5.971,-61.0,50.0,376.0,10.0,1.0,0,0.03388500213623047
09/11/24 17:15:34,241.2,1.851,4.0,0.01,1.06,240.5,1.988,360.0,0.76,16.42,240.6,2.132,-425.0,0.83,0.0,1748.0,5.971,-61.0,50.0,376.0,10.0,1.0,1,0.03816652297973633
09/11/24 17:15:35,241.2,1.851,4.0,0.01,1.06,240.5,1.988,360.0,0.76,16.42,240.6,2.132,-425.0,0.83,0.0,1748.0,5.971,-61.0,50.0,376.0,10.0,1.0,0,0.03832411766052246
09/11/24 17:15:36,241.0,1.851,4.0,0.01,1.06,240.2,1.988,360.0,0.76,16.42,240.4,2.132,-425.0,0.83,0.0,1748.0,5.971,-61.0,50.0,376.0,10.0,1.0,3,0.034543752670288086
09/11/24 17:15:37,241.0,1.851,4.0,0.01,1.06,240.2,1.988,360.0,0.76,16.42,240.4,2.132,-425.0,0.83,0.0,1748.0,5.971,-61.0,50.0,376.0,10.0,1.0,0,0.05875039100646973
09/11/24 17:15:38,241.0,1.841,4.0,0.01,1.06,240.2,1.984,360.0,0.76,16.42,240.4,2.136,-425.0,0.83,0.0,1748.0,5.961,-61.0,50.0,376.0,10.0,1.0,4,0.034711599349975586
09/11/24 17:15:39,241.0,1.841,4.0,0.01,1.06,240.2,1.984,360.0,0.76,16.42,240.4,2.136,-425.0,0.83,0.0,1748.0,5.961,-61.0,50.0,376.0,10.0,1.0,0,0.03362584114074707
