Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 19:20:11,240.4,1.725,269.0,0.65,283.17,239.1,1.931,273.0,0.59,327.08,239.6,1.673,220.0,0.55,388.85,99911.0,5.329,761.0,50.0,419.0,0.0,0.0,0,0.03744673728942871
09/10/24 19:20:12,240.4,1.725,269.0,0.65,283.17,239.1,1.931,273.0,0.59,327.08,239.6,1.673,220.0,0.55,388.85,99911.0,5.329,761.0,50.0,419.0,0.0,0.0,0,0.02126932144165039
09/10/24 19:20:13,240.4,1.725,269.0,0.65,283.17,239.1,1.931,273.0,0.59,327.08,239.6,1.673,220.0,0.55,388.85,99911.0,5.329,761.0,50.0,419.0,0.0,0.0,0,0.026747941970825195
09/10/24 19:20:14,240.4,1.725,269.0,0.65,283.17,239.1,1.931,273.0,0.59,327.08,239.6,1.673,220.0,0.55,388.85,99911.0,5.329,761.0,50.0,419.0,0.0,0.0,0,0.0271148681640625
09/10/24 19:20:15,240.4,1.725,269.0,0.65,283.17,239.1,1.931,273.0,0.59,327.08,239.6,1.673,220.0,0.55,388.85,99911.0,5.329,761.0,50.0,419.0,0.0,0.0,0,0.011286020278930664
09/10/24 19:20:16,240.4,1.725,270.0,0.65,283.17,239.1,1.931,271.0,0.59,327.08,239.6,1.673,219.0,0.55,388.85,99911.0,5.329,760.0,50.0,419.0,0.0,0.0,4,0.02704143524169922
09/10/24 19:20:17,240.4,1.725,270.0,0.65,283.17,239.1,1.931,271.0,0.59,327.08,239.6,1.673,219.0,0.55,388.85,99911.0,5.329,760.0,50.0,419.0,0.0,0.0,0,0.03297019004821777
09/10/24 19:20:18,240.4,1.725,270.0,0.65,283.17,239.1,1.931,271.0,0.59,327.08,239.6,1.673,219.0,0.55,388.85,99911.0,5.329,760.0,50.0,419.0,0.0,0.0,0,0.04052138328552246
09/10/24 19:20:19,240.4,1.725,270.0,0.66,283.17,239.1,1.931,271.0,0.59,327.08,239.6,1.673,219.0,0.55,388.85,99911.0,5.329,760.0,50.0,419.0,0.0,0.0,1,0.03213667869567871
09/10/24 19:20:20,240.4,1.725,270.0,0.66,283.17,239.1,1.931,271.0,0.59,327.08,239.6,1.673,219.0,0.55,388.85,99911.0,5.329,760.0,50.0,419.0,0.0,0.0,0,0.03360867500305176
09/10/24 19:20:21,240.5,1.725,270.0,0.66,283.17,239.1,1.931,271.0,0.59,327.08,239.5,1.673,219.0,0.55,388.85,99911.0,5.329,760.0,50.0,419.0,0.0,0.0,2,0.03306770324707031
09/10/24 19:20:22,240.5,1.725,270.0,0.66,283.17,239.1,1.931,271.0,0.59,327.08,239.5,1.673,219.0,0.55,388.85,99911.0,5.329,760.0,50.0,419.0,0.0,0.0,0,0.02755284309387207
09/10/24 19:20:23,240.5,1.733,270.0,0.66,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,219.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,4,0.026541948318481445
09/10/24 19:20:24,240.5,1.733,270.0,0.66,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,219.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.03389239311218262
09/10/24 19:20:25,240.5,1.733,270.0,0.66,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,219.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.03938150405883789
09/10/24 19:20:26,240.5,1.733,272.0,0.66,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,2,0.03332257270812988
09/10/24 19:20:27,240.5,1.733,272.0,0.66,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.03564167022705078
09/10/24 19:20:28,240.5,1.733,272.0,0.66,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.027110815048217773
09/10/24 19:20:29,240.5,1.733,272.0,0.65,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,1,0.033222198486328125
09/10/24 19:20:30,240.5,1.733,272.0,0.65,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.0226132869720459
09/10/24 19:20:31,240.5,1.733,272.0,0.65,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.032930612564086914
09/10/24 19:20:32,240.5,1.733,272.0,0.65,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.02758622169494629
09/10/24 19:20:33,240.5,1.733,272.0,0.65,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.027328968048095703
09/10/24 19:20:34,240.5,1.733,272.0,0.65,283.17,239.1,1.949,271.0,0.59,327.08,239.5,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.030637264251708984
09/10/24 19:20:35,240.6,1.733,272.0,0.65,283.17,239.2,1.949,271.0,0.59,327.08,239.6,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,3,0.026886701583862305
09/10/24 19:20:36,240.6,1.733,272.0,0.65,283.17,239.2,1.949,271.0,0.59,327.08,239.6,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.033360958099365234
09/10/24 19:20:37,240.6,1.733,272.0,0.65,283.17,239.2,1.949,271.0,0.59,327.08,239.6,1.662,218.0,0.55,388.85,99911.0,5.344,760.0,50.0,419.0,0.0,0.0,0,0.03356814384460449
09/10/24 19:20:38,240.6,1.737,272.0,0.65,283.17,239.2,1.949,271.0,0.59,327.08,239.6,1.663,218.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,3,0.027158498764038086
09/10/24 19:20:39,240.6,1.737,272.0,0.65,283.17,239.2,1.949,271.0,0.59,327.08,239.6,1.663,218.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.03859543800354004
09/10/24 19:20:40,240.6,1.737,272.0,0.65,283.17,239.2,1.949,271.0,0.59,327.08,239.6,1.663,218.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.026976823806762695
09/10/24 19:20:41,240.6,1.737,272.0,0.65,283.17,239.2,1.949,271.0,0.59,327.08,239.6,1.663,218.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.03359055519104004
09/10/24 19:20:42,240.6,1.737,272.0,0.65,283.17,239.2,1.949,271.0,0.59,327.08,239.6,1.663,218.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.027094125747680664
09/10/24 19:20:43,240.6,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,3,0.027032136917114258
09/10/24 19:20:44,240.6,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.03307628631591797
09/10/24 19:20:45,240.6,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.03391408920288086
09/10/24 19:20:46,240.6,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.027196884155273438
09/10/24 19:20:47,240.6,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.03313469886779785
09/10/24 19:20:48,240.6,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.0275266170501709
09/10/24 19:20:49,240.6,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.027031660079956055
09/10/24 19:20:50,240.5,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,1,0.027622461318969727
09/10/24 19:20:51,240.5,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.03992581367492676
09/10/24 19:20:52,240.5,1.737,271.0,0.65,283.17,239.2,1.949,272.0,0.59,327.08,239.6,1.663,217.0,0.55,388.85,99911.0,5.349,760.0,50.0,419.0,0.0,0.0,0,0.0324559211730957
09/10/24 19:20:53,240.5,1.722,271.0,0.65,283.17,239.2,1.938,272.0,0.59,327.08,239.6,1.673,217.0,0.55,388.85,99911.0,5.333,760.0,50.0,419.0,0.0,0.0,4,0.033475637435913086
09/10/24 19:20:54,240.5,1.722,271.0,0.65,283.17,239.2,1.938,272.0,0.59,327.08,239.6,1.673,217.0,0.55,388.85,99911.0,5.333,760.0,50.0,419.0,0.0,0.0,0,0.027454137802124023
09/10/24 19:20:55,240.5,1.722,271.0,0.65,283.17,239.2,1.938,272.0,0.59,327.08,239.6,1.673,217.0,0.55,388.85,99911.0,5.333,760.0,50.0,419.0,0.0,0.0,0,0.03297138214111328
09/10/24 19:20:56,240.5,1.722,271.0,0.65,283.17,239.2,1.938,272.0,0.59,327.08,239.6,1.673,217.0,0.55,388.85,99911.0,5.333,760.0,50.0,419.0,0.0,0.0,0,0.03295707702636719
09/10/24 19:20:57,240.5,1.722,271.0,0.65,283.17,239.2,1.938,272.0,0.59,327.08,239.6,1.673,217.0,0.55,388.85,99911.0,5.333,760.0,50.0,419.0,0.0,0.0,0,0.03406929969787598
09/10/24 19:20:58,240.5,1.722,271.0,0.65,283.17,239.2,1.938,273.0,0.59,327.08,239.6,1.673,219.0,0.55,388.85,99911.0,5.333,763.0,50.0,419.0,0.0,0.0,3,0.033682823181152344
09/10/24 19:20:59,240.5,1.722,271.0,0.65,283.17,239.2,1.938,273.0,0.59,327.08,239.6,1.673,219.0,0.55,388.85,99911.0,5.333,763.0,50.0,419.0,0.0,0.0,0,0.02741408348083496
09/10/24 19:21:00,240.5,1.722,271.0,0.65,283.17,239.2,1.938,273.0,0.59,327.08,239.6,1.673,219.0,0.54,388.85,99911.0,5.333,763.0,50.0,426.0,0.0,0.0,2,0.03308534622192383
09/10/24 19:21:01,240.5,1.722,271.0,0.65,283.17,239.2,1.938,273.0,0.59,327.08,239.6,1.673,219.0,0.54,388.85,99911.0,5.333,763.0,50.0,426.0,0.0,0.0,0,0.032770633697509766
09/10/24 19:21:02,240.5,1.722,271.0,0.65,283.17,239.4,1.938,273.0,0.59,327.08,239.5,1.673,219.0,0.54,388.85,99911.0,5.333,763.0,50.0,426.0,0.0,0.0,2,0.025620460510253906
09/10/24 19:21:03,240.5,1.722,271.0,0.65,283.17,239.4,1.938,273.0,0.59,327.08,239.5,1.673,219.0,0.54,388.85,99911.0,5.333,763.0,50.0,426.0,0.0,0.0,0,0.03474307060241699
09/10/24 19:21:05,240.5,1.722,271.0,0.65,283.17,239.4,1.938,273.0,0.59,327.08,239.5,1.673,219.0,0.54,388.85,99911.0,5.333,763.0,50.0,426.0,0.0,0.0,0,0.03810596466064453
09/10/24 19:21:06,240.5,1.722,271.0,0.65,283.17,239.4,1.938,273.0,0.59,327.08,239.5,1.673,219.0,0.54,388.85,99911.0,5.333,763.0,50.0,426.0,0.0,0.0,0,0.032811641693115234
09/10/24 19:21:07,240.5,1.722,271.0,0.65,283.17,239.4,1.938,273.0,0.59,327.08,239.5,1.673,219.0,0.54,388.85,99911.0,5.333,763.0,50.0,426.0,0.0,0.0,0,0.03700113296508789
09/10/24 19:21:08,240.5,1.715,271.0,0.65,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,219.0,0.54,388.85,99911.0,5.335,763.0,50.0,426.0,0.0,0.0,4,0.036823272705078125
09/10/24 19:21:09,240.5,1.715,271.0,0.65,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,219.0,0.54,388.85,99911.0,5.335,763.0,50.0,426.0,0.0,0.0,0,0.028104782104492188
09/10/24 19:21:10,240.5,1.715,271.0,0.65,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,426.0,0.0,0.0,2,0.03341078758239746
09/10/24 19:21:11,240.5,1.715,271.0,0.65,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,426.0,0.0,0.0,0,0.032964229583740234
09/10/24 19:21:12,240.5,1.715,271.0,0.65,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,426.0,0.0,0.0,0,0.03361105918884277
09/10/24 19:21:13,240.5,1.715,271.0,0.65,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,426.0,0.0,0.0,0,0.033762454986572266
09/10/24 19:21:14,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,419.0,0.0,0.0,2,0.0336604118347168
09/10/24 19:21:15,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.03287959098815918
09/10/24 19:21:16,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.033989667892456055
09/10/24 19:21:17,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.03821825981140137
09/10/24 19:21:18,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.023677349090576172
09/10/24 19:21:19,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99911.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.03329014778137207
09/10/24 19:21:20,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99912.0,5.335,760.0,50.0,419.0,0.0,0.0,1,0.033447265625
09/10/24 19:21:21,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99912.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.03279924392700195
09/10/24 19:21:22,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99912.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.02703094482421875
09/10/24 19:21:23,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99912.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.03276181221008301
09/10/24 19:21:24,240.5,1.715,271.0,0.66,283.17,239.4,1.958,273.0,0.59,327.08,239.5,1.662,216.0,0.54,388.85,99912.0,5.335,760.0,50.0,419.0,0.0,0.0,0,0.01749587059020996
09/10/24 19:21:25,240.5,1.715,271.0,0.66,283.17,239.2,1.958,273.0,0.59,327.08,239.4,1.662,216.0,0.54,388.85,99912.0,5.335,760.0,50.0,419.0,0.0,0.0,2,0.03280305862426758
09/10/24 19:21:26,240.5,1.726,271.0,0.66,283.17,239.2,1.963,273.0,0.59,327.08,239.4,1.672,216.0,0.54,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,4,0.027776479721069336
09/10/24 19:21:27,240.5,1.726,271.0,0.66,283.17,239.2,1.963,273.0,0.59,327.08,239.4,1.672,216.0,0.54,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.027177095413208008
09/10/24 19:21:28,240.5,1.726,271.0,0.66,283.17,239.2,1.963,273.0,0.59,327.08,239.4,1.672,216.0,0.54,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.03364086151123047
09/10/24 19:21:29,240.5,1.726,271.0,0.66,283.17,239.2,1.963,273.0,0.59,327.08,239.4,1.672,216.0,0.54,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.02705097198486328
09/10/24 19:21:30,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.08,239.4,1.672,215.0,0.54,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,3,0.027040481567382812
09/10/24 19:21:31,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.08,239.4,1.672,215.0,0.54,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.03496837615966797
09/10/24 19:21:32,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.08,239.4,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,1,0.03335213661193848
09/10/24 19:21:33,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.08,239.4,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.0335993766784668
09/10/24 19:21:34,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.09,239.4,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,1,0.027185678482055664
09/10/24 19:21:35,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.09,239.4,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.0266876220703125
09/10/24 19:21:36,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.09,239.4,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.033142805099487305
09/10/24 19:21:37,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.09,239.4,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.033905029296875
09/10/24 19:21:38,240.5,1.726,270.0,0.66,283.17,239.2,1.963,276.0,0.59,327.09,239.4,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.03501319885253906
09/10/24 19:21:39,240.3,1.726,270.0,0.66,283.17,239.3,1.963,276.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,3,0.02676081657409668
09/10/24 19:21:40,240.3,1.726,270.0,0.66,283.17,239.3,1.963,276.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.361,760.0,50.0,419.0,0.0,0.0,0,0.03418588638305664
09/10/24 19:21:41,240.3,1.698,270.0,0.66,283.17,239.3,1.958,276.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,760.0,50.0,419.0,0.0,0.0,3,0.026455402374267578
09/10/24 19:21:42,240.3,1.698,270.0,0.66,283.17,239.3,1.958,276.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,760.0,50.0,419.0,0.0,0.0,0,0.03342938423156738
09/10/24 19:21:43,240.3,1.698,266.0,0.66,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,3,0.0339350700378418
09/10/24 19:21:44,240.3,1.698,266.0,0.66,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.034552574157714844
09/10/24 19:21:45,240.3,1.698,266.0,0.66,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.026903867721557617
09/10/24 19:21:46,240.3,1.698,266.0,0.66,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.03433823585510254
09/10/24 19:21:47,240.3,1.698,266.0,0.66,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.03245377540588379
09/10/24 19:21:48,240.3,1.698,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,1,0.027497529983520508
09/10/24 19:21:49,240.3,1.698,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.03361964225769043
09/10/24 19:21:50,240.3,1.698,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.026983261108398438
09/10/24 19:21:51,240.3,1.698,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.03354215621948242
09/10/24 19:21:52,240.3,1.698,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.5,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.03347039222717285
09/10/24 19:21:53,240.2,1.698,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.4,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,2,0.027196168899536133
09/10/24 19:21:54,240.2,1.698,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.4,1.672,215.0,0.53,388.85,99912.0,5.328,759.0,50.0,419.0,0.0,0.0,0,0.032900333404541016
09/10/24 19:21:55,240.2,1.694,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.4,1.671,215.0,0.53,388.85,99912.0,5.323,759.0,50.0,419.0,0.0,0.0,3,0.0276181697845459
09/10/24 19:21:56,240.2,1.694,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.4,1.671,215.0,0.53,388.85,99912.0,5.323,759.0,50.0,419.0,0.0,0.0,0,0.039528846740722656
09/10/24 19:21:57,240.2,1.694,266.0,0.65,283.17,239.3,1.958,278.0,0.59,327.09,239.4,1.671,215.0,0.53,388.85,99912.0,5.323,759.0,50.0,419.0,0.0,0.0,0,0.027135133743286133
09/10/24 19:21:58,240.2,1.694,267.0,0.65,283.17,239.3,1.958,280.0,0.59,327.09,239.4,1.671,215.0,0.53,388.85,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,3,0.03428149223327637
09/10/24 19:21:59,240.2,1.694,267.0,0.65,283.17,239.3,1.958,280.0,0.59,327.09,239.4,1.671,215.0,0.53,388.85,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,0,0.03403067588806152
09/10/24 19:22:00,240.2,1.694,267.0,0.65,283.17,239.3,1.958,280.0,0.59,327.09,239.4,1.671,215.0,0.53,388.85,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,0,0.02720785140991211
09/10/24 19:22:01,240.2,1.694,267.0,0.66,283.17,239.3,1.958,280.0,0.6,327.09,239.4,1.671,215.0,0.54,388.85,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,3,0.027135372161865234
09/10/24 19:22:02,240.2,1.694,267.0,0.66,283.17,239.3,1.958,280.0,0.6,327.09,239.4,1.671,215.0,0.54,388.85,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,0,0.027740001678466797
09/10/24 19:22:03,240.2,1.694,267.0,0.66,283.17,239.3,1.958,280.0,0.6,327.09,239.4,1.671,215.0,0.54,388.85,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,0,0.027790307998657227
09/10/24 19:22:04,240.2,1.694,267.0,0.66,283.17,239.3,1.958,280.0,0.6,327.09,239.4,1.671,215.0,0.54,388.85,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,0,0.032318115234375
09/10/24 19:22:05,240.2,1.694,267.0,0.66,283.17,239.3,1.958,280.0,0.6,327.09,239.4,1.671,215.0,0.54,388.86,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,1,0.02739119529724121
09/10/24 19:22:06,240.2,1.694,267.0,0.66,283.17,239.3,1.958,280.0,0.6,327.09,239.4,1.671,215.0,0.54,388.86,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,0,0.028013229370117188
09/10/24 19:22:07,240.4,1.694,267.0,0.66,283.17,239.3,1.958,280.0,0.6,327.09,239.5,1.671,215.0,0.54,388.86,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,2,0.03352785110473633
09/10/24 19:22:08,240.4,1.694,267.0,0.66,283.17,239.3,1.958,280.0,0.6,327.09,239.5,1.671,215.0,0.54,388.86,99912.0,5.323,762.0,50.0,419.0,0.0,0.0,0,0.03305363655090332
09/10/24 19:22:09,240.4,1.718,267.0,0.66,283.17,239.3,1.959,280.0,0.6,327.09,239.5,1.669,215.0,0.54,388.86,99912.0,5.346,762.0,50.0,419.0,0.0,0.0,4,0.02714681625366211
09/10/24 19:22:11,240.5,1.729,270.0,0.65,283.19,239.3,1.95,274.0,0.59,327.1,239.6,1.681,218.0,0.54,388.87,99917.0,5.36,761.0,50.0,419.0,0.0,0.0,0,0.03434300422668457
09/10/24 19:22:11,240.5,1.729,270.0,0.65,283.19,239.3,1.95,274.0,0.59,327.1,239.6,1.681,218.0,0.54,388.87,99917.0,5.36,761.0,50.0,419.0,0.0,0.0,0,0.3271474838256836
09/10/24 19:22:12,240.5,1.729,270.0,0.65,283.19,239.3,1.95,274.0,0.59,327.1,239.6,1.681,218.0,0.54,388.87,99917.0,5.36,761.0,50.0,419.0,0.0,0.0,0,0.04462289810180664
09/10/24 19:22:13,240.5,1.729,270.0,0.65,283.19,239.3,1.95,274.0,0.59,327.1,239.6,1.681,218.0,0.54,388.87,99917.0,5.36,761.0,50.0,419.0,0.0,0.0,0,0.04271888732910156
09/10/24 19:22:14,240.5,1.729,270.0,0.65,283.19,239.2,1.95,274.0,0.59,327.1,239.6,1.681,218.0,0.54,388.87,99917.0,5.36,761.0,50.0,419.0,0.0,0.0,1,0.04495692253112793
