Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 19:29:40,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.04276275634765625
09/10/24 19:29:41,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.03126859664916992
09/10/24 19:29:42,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.032755374908447266
09/10/24 19:29:43,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.036108970642089844
09/10/24 19:29:44,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.026962757110595703
09/10/24 19:29:45,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.03364062309265137
09/10/24 19:29:46,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.030568599700927734
09/10/24 19:29:47,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.03352499008178711
09/10/24 19:29:48,241.0,1.839,-12.0,0.02,0.6,239.7,1.908,350.0,0.76,5.06,240.2,2.144,-434.0,0.83,0.0,566.0,5.891,-97.0,50.0,368.0,10.0,1.0,0,0.027904510498046875
09/10/24 19:29:49,241.0,1.839,-5.0,0.02,0.6,239.7,1.908,347.0,0.76,5.06,240.2,2.144,-428.0,0.83,0.0,566.0,5.891,-88.0,50.0,368.0,10.0,1.0,4,0.010571479797363281
09/10/24 19:29:50,241.0,1.839,-5.0,0.02,0.6,239.7,1.908,347.0,0.76,5.06,240.2,2.144,-428.0,0.83,0.0,566.0,5.891,-88.0,50.0,368.0,10.0,1.0,0,0.03804159164428711
09/10/24 19:29:51,241.0,1.839,-5.0,0.01,0.6,239.7,1.908,347.0,0.76,5.06,240.2,2.144,-428.0,0.83,0.0,566.0,5.891,-88.0,50.0,376.0,10.0,1.0,2,0.020845651626586914
09/10/24 19:29:52,241.0,1.839,-5.0,0.01,0.6,239.7,1.908,347.0,0.76,5.06,240.2,2.144,-428.0,0.83,0.0,566.0,5.891,-88.0,50.0,376.0,10.0,1.0,0,0.044814109802246094
09/10/24 19:29:53,241.0,1.839,-5.0,0.01,0.6,239.9,1.908,347.0,0.76,5.06,240.2,2.144,-428.0,0.83,0.0,566.0,5.891,-88.0,50.0,376.0,10.0,1.0,1,0.03167390823364258
09/10/24 19:29:54,241.0,1.839,-5.0,0.01,0.6,239.9,1.908,347.0,0.76,5.06,240.2,2.144,-428.0,0.83,0.0,566.0,5.891,-88.0,50.0,376.0,10.0,1.0,0,0.03319811820983887
09/10/24 19:29:55,241.0,1.847,-5.0,0.01,0.6,239.9,1.909,347.0,0.76,5.06,240.2,2.141,-428.0,0.83,0.0,566.0,5.897,-88.0,50.0,376.0,10.0,1.0,4,0.027010440826416016
09/10/24 19:29:56,241.0,1.847,-5.0,0.01,0.6,239.9,1.909,347.0,0.76,5.06,240.2,2.141,-428.0,0.83,0.0,566.0,5.897,-88.0,50.0,376.0,10.0,1.0,0,0.04113507270812988
09/10/24 19:29:57,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.83,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,4,0.043538808822631836
09/10/24 19:29:58,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.83,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.037885427474975586
09/10/24 19:29:59,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.83,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.03620171546936035
09/10/24 19:30:00,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.83,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.04419112205505371
09/10/24 19:30:01,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.83,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.04121541976928711
09/10/24 19:30:02,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.83,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.03271985054016113
09/10/24 19:30:03,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,1,0.03847670555114746
09/10/24 19:30:04,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.030046463012695312
09/10/24 19:30:05,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.03777742385864258
09/10/24 19:30:06,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.18008780479431152
09/10/24 19:30:07,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,1,0.05361771583557129
09/10/24 19:30:08,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.03938865661621094
09/10/24 19:30:09,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.2,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.036576271057128906
09/10/24 19:30:10,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.3,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,1,0.04024505615234375
09/10/24 19:30:11,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.3,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.010542154312133789
09/10/24 19:30:12,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.3,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.010317325592041016
09/10/24 19:30:13,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.3,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.010494232177734375
09/10/24 19:30:14,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.3,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.029118776321411133
09/10/24 19:30:15,241.0,1.847,-7.0,0.01,0.6,239.9,1.909,348.0,0.76,5.06,240.3,2.141,-430.0,0.84,0.0,566.0,5.897,-91.0,50.0,376.0,10.0,1.0,0,0.04100847244262695
09/10/24 19:30:16,241.0,1.841,-7.0,0.01,0.6,239.9,1.9,348.0,0.76,5.06,240.3,2.115,-430.0,0.84,0.0,566.0,5.856,-91.0,50.0,376.0,10.0,1.0,4,0.010553598403930664
09/10/24 19:30:17,241.0,1.841,-7.0,0.01,0.6,239.9,1.9,348.0,0.76,5.06,240.3,2.115,-430.0,0.84,0.0,566.0,5.856,-91.0,50.0,376.0,10.0,1.0,0,0.035961151123046875
09/10/24 19:30:18,241.0,1.841,-7.0,0.01,0.6,239.9,1.9,348.0,0.76,5.06,240.3,2.115,-430.0,0.84,0.0,566.0,5.856,-91.0,50.0,376.0,10.0,1.0,0,0.044335126876831055
09/10/24 19:30:19,241.0,1.841,-7.0,0.01,0.6,239.9,1.9,348.0,0.76,5.06,240.3,2.115,-430.0,0.84,0.0,566.0,5.856,-91.0,50.0,376.0,10.0,1.0,0,0.04165077209472656
09/10/24 19:30:20,241.0,1.841,-7.0,0.01,0.6,239.9,1.9,348.0,0.76,5.06,240.3,2.115,-430.0,0.84,0.0,566.0,5.856,-91.0,50.0,376.0,10.0,1.0,0,0.04387402534484863
09/10/24 19:30:21,241.0,1.841,-7.0,0.01,0.6,239.9,1.9,348.0,0.76,5.06,240.3,2.115,-430.0,0.84,0.0,566.0,5.856,-91.0,50.0,376.0,10.0,1.0,0,0.036070823669433594
09/10/24 19:30:23,241.0,1.841,-2.0,0.01,0.6,239.9,1.9,347.0,0.76,5.06,240.3,2.115,-425.0,0.84,0.0,566.0,5.856,-81.0,50.0,376.0,10.0,1.0,4,0.036586761474609375
09/10/24 19:30:24,241.0,1.841,-2.0,0.01,0.6,239.9,1.9,347.0,0.76,5.06,240.3,2.115,-425.0,0.84,0.0,566.0,5.856,-81.0,50.0,376.0,10.0,1.0,0,0.04222607612609863
09/10/24 19:30:25,241.0,1.841,-2.0,0.0,0.6,239.9,1.9,347.0,0.76,5.06,240.3,2.115,-425.0,0.84,0.0,566.0,5.856,-81.0,50.0,368.0,10.0,1.0,2,0.04102349281311035
09/10/24 19:30:26,241.0,1.841,-2.0,0.0,0.6,239.9,1.9,347.0,0.76,5.06,240.3,2.115,-425.0,0.84,0.0,566.0,5.856,-81.0,50.0,368.0,10.0,1.0,0,0.039597272872924805
09/10/24 19:30:27,241.0,1.841,-2.0,0.0,0.6,240.0,1.9,347.0,0.76,5.06,240.3,2.115,-425.0,0.84,0.0,566.0,5.856,-81.0,50.0,368.0,10.0,1.0,1,0.026326417922973633
09/10/24 19:30:28,241.0,1.841,-2.0,0.0,0.6,240.0,1.9,347.0,0.76,5.06,240.3,2.115,-425.0,0.84,0.0,566.0,5.856,-81.0,50.0,368.0,10.0,1.0,0,0.038953304290771484
09/10/24 19:30:29,241.0,1.841,-2.0,0.0,0.6,240.0,1.9,347.0,0.76,5.06,240.3,2.115,-425.0,0.84,0.0,566.0,5.856,-81.0,50.0,368.0,10.0,1.0,0,0.04337739944458008
09/10/24 19:30:30,241.0,1.837,-2.0,0.0,0.6,240.0,1.906,347.0,0.76,5.06,240.3,2.117,-425.0,0.84,0.0,566.0,5.86,-81.0,50.0,368.0,10.0,1.0,4,0.04349160194396973
09/10/24 19:30:31,241.0,1.837,-2.0,0.0,0.6,240.0,1.906,347.0,0.76,5.06,240.3,2.117,-425.0,0.84,0.0,566.0,5.86,-81.0,50.0,368.0,10.0,1.0,0,0.043874502182006836
09/10/24 19:30:32,241.0,1.837,-2.0,0.0,0.6,240.0,1.906,346.0,0.76,5.06,240.3,2.117,-426.0,0.84,0.0,566.0,5.86,-83.0,50.0,368.0,10.0,1.0,3,0.04203057289123535
09/10/24 19:30:33,241.0,1.837,-2.0,0.0,0.6,240.0,1.906,346.0,0.76,5.06,240.3,2.117,-426.0,0.84,0.0,566.0,5.86,-83.0,50.0,368.0,10.0,1.0,0,0.03546333312988281
09/10/24 19:30:34,241.0,1.837,-2.0,0.0,0.6,240.0,1.906,346.0,0.76,5.06,240.3,2.117,-426.0,0.84,0.0,566.0,5.86,-83.0,50.0,368.0,10.0,1.0,0,0.04103732109069824
09/10/24 19:30:35,241.0,1.837,-2.0,0.0,0.6,240.0,1.906,346.0,0.76,5.06,240.3,2.117,-426.0,0.84,0.0,566.0,5.86,-83.0,50.0,376.0,10.0,1.0,1,0.04117131233215332
09/10/24 19:30:36,241.0,1.837,-2.0,0.0,0.6,240.0,1.906,346.0,0.76,5.06,240.3,2.117,-426.0,0.84,0.0,566.0,5.86,-83.0,50.0,376.0,10.0,1.0,0,0.032959938049316406
09/10/24 19:30:37,240.8,1.837,-2.0,0.0,0.6,239.9,1.906,346.0,0.76,5.06,240.2,2.117,-426.0,0.84,0.0,566.0,5.86,-83.0,50.0,376.0,10.0,1.0,3,0.04108762741088867
09/10/24 19:30:38,240.8,1.837,-2.0,0.0,0.6,239.9,1.906,346.0,0.76,5.06,240.2,2.117,-426.0,0.84,0.0,566.0,5.86,-83.0,50.0,376.0,10.0,1.0,0,0.04516029357910156
09/10/24 19:30:39,240.8,1.837,-2.0,0.0,0.6,239.9,1.906,346.0,0.76,5.06,240.2,2.117,-426.0,0.84,0.0,566.0,5.86,-83.0,50.0,376.0,10.0,1.0,0,0.04464530944824219
09/10/24 19:30:40,240.8,1.837,-2.0,0.0,0.6,239.9,1.903,346.0,0.76,5.06,240.2,2.124,-426.0,0.84,0.0,566.0,5.864,-83.0,50.0,376.0,10.0,1.0,3,0.049497365951538086
09/10/24 19:30:41,240.8,1.837,-2.0,0.0,0.6,239.9,1.903,346.0,0.76,5.06,240.2,2.124,-426.0,0.84,0.0,566.0,5.864,-83.0,50.0,376.0,10.0,1.0,0,0.04263448715209961
09/10/24 19:30:42,240.8,1.837,-5.0,0.0,0.6,239.9,1.903,344.0,0.76,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,376.0,10.0,1.0,4,0.042615413665771484
09/10/24 19:30:43,240.8,1.837,-5.0,0.0,0.6,239.9,1.903,344.0,0.76,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,376.0,10.0,1.0,0,0.03746533393859863
09/10/24 19:30:44,240.8,1.837,-5.0,0.01,0.6,239.9,1.903,344.0,0.75,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,383.0,10.0,1.0,3,0.044029951095581055
09/10/24 19:30:45,240.8,1.837,-5.0,0.01,0.6,239.9,1.903,344.0,0.75,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,383.0,10.0,1.0,0,0.037355661392211914
09/10/24 19:30:46,240.8,1.837,-5.0,0.01,0.6,239.9,1.903,344.0,0.75,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,383.0,10.0,1.0,0,0.043417930603027344
09/10/24 19:30:47,240.8,1.837,-5.0,0.01,0.6,239.9,1.903,344.0,0.75,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,383.0,10.0,1.0,0,0.04381823539733887
09/10/24 19:30:48,240.8,1.837,-5.0,0.01,0.6,239.9,1.903,344.0,0.75,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,383.0,10.0,1.0,0,0.042548179626464844
09/10/24 19:30:49,240.8,1.837,-5.0,0.01,0.6,239.9,1.903,344.0,0.75,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,383.0,10.0,1.0,0,0.03835320472717285
09/10/24 19:30:50,240.9,1.837,-5.0,0.01,0.6,239.7,1.903,344.0,0.75,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,383.0,10.0,1.0,2,0.04257845878601074
09/10/24 19:30:51,240.9,1.837,-5.0,0.01,0.6,239.7,1.903,344.0,0.75,5.06,240.2,2.124,-428.0,0.84,0.0,566.0,5.864,-90.0,50.0,383.0,10.0,1.0,0,0.041693687438964844
09/10/24 19:30:52,240.9,1.837,-5.0,0.01,0.6,239.7,1.895,344.0,0.75,5.06,240.2,2.142,-428.0,0.84,0.0,566.0,5.874,-90.0,50.0,383.0,10.0,1.0,3,0.04411578178405762
09/10/24 19:30:53,240.9,1.837,-5.0,0.01,0.6,239.7,1.895,344.0,0.75,5.06,240.2,2.142,-428.0,0.84,0.0,566.0,5.874,-90.0,50.0,383.0,10.0,1.0,0,0.03930258750915527
09/10/24 19:30:54,240.9,1.837,-7.0,0.01,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,383.0,10.0,1.0,4,0.04287147521972656
09/10/24 19:30:55,240.9,1.837,-7.0,0.01,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,383.0,10.0,1.0,0,0.04723167419433594
09/10/24 19:30:56,240.9,1.837,-7.0,0.01,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,383.0,10.0,1.0,0,0.03592228889465332
09/10/24 19:30:57,240.9,1.837,-7.0,0.01,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,383.0,10.0,1.0,0,0.03612184524536133
09/10/24 19:30:58,240.9,1.837,-7.0,0.01,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,383.0,10.0,1.0,0,0.0432741641998291
09/10/24 19:30:59,240.9,1.837,-7.0,0.01,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,383.0,10.0,1.0,0,0.043730974197387695
09/10/24 19:31:00,240.9,1.837,-7.0,0.02,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,376.0,10.0,1.0,2,0.041910648345947266
09/10/24 19:31:01,240.9,1.837,-7.0,0.02,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,376.0,10.0,1.0,0,0.04191112518310547
09/10/24 19:31:02,240.9,1.837,-7.0,0.02,0.6,239.7,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,376.0,10.0,1.0,0,0.04319047927856445
09/10/24 19:31:03,240.8,1.837,-7.0,0.02,0.6,239.6,1.895,342.0,0.75,5.06,240.2,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,376.0,10.0,1.0,2,0.04735302925109863
09/10/24 19:31:04,240.8,1.837,-7.0,0.02,0.6,239.6,1.895,342.0,0.75,5.06,240.1,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,376.0,10.0,1.0,1,0.0431675910949707
09/10/24 19:31:05,240.8,1.837,-7.0,0.02,0.6,239.6,1.895,342.0,0.75,5.06,240.1,2.142,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,376.0,10.0,1.0,0,0.04365038871765137
09/10/24 19:31:06,240.8,1.83,-7.0,0.02,0.6,239.6,1.901,342.0,0.75,5.06,240.1,2.135,-430.0,0.84,0.0,566.0,5.874,-96.0,50.0,376.0,10.0,1.0,3,0.042147159576416016
09/10/24 19:31:07,240.8,1.83,-7.0,0.02,0.6,239.6,1.901,342.0,0.75,5.06,240.1,2.135,-430.0,0.84,0.0,566.0,5.866,-96.0,50.0,376.0,10.0,1.0,1,0.04565572738647461
09/10/24 19:31:08,240.8,1.83,-6.0,0.02,0.6,239.6,1.901,343.0,0.75,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-96.0,50.0,376.0,10.0,1.0,3,0.04685568809509277
09/10/24 19:31:09,240.8,1.83,-6.0,0.02,0.6,239.6,1.901,343.0,0.75,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-96.0,50.0,376.0,10.0,1.0,0,0.04248619079589844
09/10/24 19:31:10,240.8,1.83,-6.0,0.02,0.6,239.6,1.901,343.0,0.75,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-96.0,50.0,376.0,10.0,1.0,0,0.044844627380371094
09/10/24 19:31:11,240.8,1.83,-6.0,0.02,0.6,239.6,1.901,343.0,0.75,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-96.0,50.0,376.0,10.0,1.0,0,0.04266190528869629
09/10/24 19:31:12,240.8,1.83,-6.0,0.02,0.6,239.6,1.901,343.0,0.75,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-96.0,50.0,376.0,10.0,1.0,0,0.03750967979431152
09/10/24 19:31:13,240.8,1.83,-6.0,0.02,0.6,239.6,1.901,343.0,0.75,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,1,0.04554009437561035
09/10/24 19:31:14,240.8,1.83,-6.0,0.01,0.6,239.6,1.901,343.0,0.76,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,2,0.041721343994140625
09/10/24 19:31:15,240.8,1.83,-6.0,0.01,0.6,239.6,1.901,343.0,0.76,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,0,0.04194307327270508
09/10/24 19:31:16,240.8,1.83,-6.0,0.01,0.6,239.6,1.901,343.0,0.76,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,0,0.03342437744140625
09/10/24 19:31:17,240.8,1.83,-6.0,0.01,0.6,239.6,1.901,343.0,0.76,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,0,0.04382729530334473
09/10/24 19:31:18,240.8,1.83,-6.0,0.01,0.6,239.6,1.901,343.0,0.76,5.06,240.1,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,0,0.04421663284301758
09/10/24 19:31:19,240.7,1.83,-6.0,0.01,0.6,239.6,1.901,343.0,0.76,5.06,240.0,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,2,0.04125189781188965
09/10/24 19:31:20,240.7,1.83,-6.0,0.01,0.6,239.6,1.901,343.0,0.76,5.06,240.0,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,0,0.038420915603637695
09/10/24 19:31:21,240.7,1.83,-6.0,0.01,0.6,239.6,1.901,343.0,0.76,5.06,240.0,2.135,-427.0,0.84,0.0,566.0,5.866,-92.0,50.0,376.0,10.0,1.0,0,0.02725529670715332
09/10/24 19:31:22,240.7,1.844,-6.0,0.01,0.6,239.6,1.887,343.0,0.76,5.06,240.0,2.13,-427.0,0.84,0.0,566.0,5.861,-92.0,50.0,376.0,10.0,1.0,4,0.041335105895996094
09/10/24 19:31:23,240.7,1.844,-6.0,0.01,0.6,239.6,1.887,343.0,0.76,5.06,240.0,2.13,-427.0,0.84,0.0,566.0,5.861,-92.0,50.0,376.0,10.0,1.0,0,0.04247617721557617
09/10/24 19:31:24,240.7,1.844,-6.0,0.01,0.6,239.6,1.887,343.0,0.76,5.06,240.0,2.13,-427.0,0.84,0.0,566.0,5.861,-92.0,50.0,376.0,10.0,1.0,0,0.04743051528930664
09/10/24 19:31:25,240.7,1.844,-6.0,0.01,0.6,239.6,1.887,343.0,0.76,5.06,240.0,2.13,-427.0,0.84,0.0,566.0,5.861,-92.0,50.0,376.0,10.0,1.0,0,0.04292607307434082
09/10/24 19:31:26,240.7,1.844,-6.0,0.01,0.6,239.6,1.887,343.0,0.76,5.06,240.0,2.13,-427.0,0.84,0.0,566.0,5.861,-92.0,50.0,376.0,10.0,1.0,0,0.039560794830322266
09/10/24 19:31:27,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.0,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,4,0.043304443359375
09/10/24 19:31:28,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.0,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.0444028377532959
09/10/24 19:31:29,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.0,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.043845176696777344
09/10/24 19:31:30,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.0,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.043016672134399414
09/10/24 19:31:31,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.0,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.04164695739746094
09/10/24 19:31:32,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.0,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.045128822326660156
09/10/24 19:31:33,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.0,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.03597569465637207
09/10/24 19:31:34,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.1,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,1,0.041255950927734375
09/10/24 19:31:35,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.1,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.035001277923583984
09/10/24 19:31:36,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.1,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.029995441436767578
09/10/24 19:31:37,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.1,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.04088640213012695
09/10/24 19:31:38,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.1,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.03721737861633301
09/10/24 19:31:39,240.7,1.844,-9.0,0.01,0.6,239.6,1.887,340.0,0.76,5.06,240.1,2.13,-431.0,0.84,0.0,566.0,5.861,-101.0,50.0,376.0,10.0,1.0,0,0.03710222244262695
09/10/24 19:31:40,240.7,1.866,-9.0,0.01,0.6,239.6,1.919,340.0,0.76,5.06,240.1,2.152,-431.0,0.84,0.0,566.0,5.937,-101.0,50.0,376.0,10.0,1.0,4,0.04050707817077637
