Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 13:56:00,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.03314089775085449
09/10/24 13:56:01,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.033505916595458984
09/10/24 13:56:02,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.03943204879760742
09/10/24 13:56:03,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.027039766311645508
09/10/24 13:56:04,242.8,2.084,340.0,0.68,280.17,242.0,2.215,345.0,0.65,324.19,242.5,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.03222250938415527
09/10/24 13:56:05,243.0,2.084,340.0,0.68,280.17,242.1,2.215,345.0,0.65,324.19,242.6,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,3,0.03371095657348633
09/10/24 13:56:06,243.0,2.084,340.0,0.68,280.17,242.1,2.215,345.0,0.65,324.19,242.6,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.02758336067199707
09/10/24 13:56:07,243.0,2.084,340.0,0.68,280.17,242.1,2.215,345.0,0.65,324.19,242.6,2.055,299.0,0.62,386.12,99049.0,6.354,984.0,50.0,419.0,0.0,0.0,0,0.027276277542114258
09/10/24 13:56:08,243.0,2.225,340.0,0.68,280.17,242.1,2.286,345.0,0.65,324.19,242.6,2.15,299.0,0.62,386.12,99049.0,6.661,984.0,50.0,419.0,0.0,0.0,4,0.03390145301818848
09/10/24 13:56:09,243.0,2.225,340.0,0.68,280.17,242.1,2.286,345.0,0.65,324.19,242.6,2.15,299.0,0.62,386.12,99049.0,6.661,984.0,50.0,419.0,0.0,0.0,0,0.027230501174926758
09/10/24 13:56:10,243.0,2.225,351.0,0.68,280.17,242.1,2.286,352.0,0.65,324.19,242.6,2.15,312.0,0.62,386.12,99049.0,6.661,1015.0,50.0,419.0,0.0,0.0,4,0.0332643985748291
09/10/24 13:56:11,243.0,2.225,351.0,0.68,280.17,242.1,2.286,352.0,0.65,324.19,242.6,2.15,312.0,0.62,386.12,99049.0,6.661,1015.0,50.0,419.0,0.0,0.0,0,0.03274846076965332
09/10/24 13:56:12,243.0,2.225,351.0,0.68,280.17,242.1,2.286,352.0,0.66,324.19,242.6,2.15,312.0,0.62,386.12,99049.0,6.661,1015.0,50.0,412.0,0.0,0.0,2,0.03754234313964844
09/10/24 13:56:13,243.0,2.225,351.0,0.68,280.17,242.1,2.286,352.0,0.66,324.19,242.6,2.15,312.0,0.62,386.12,99049.0,6.661,1015.0,50.0,412.0,0.0,0.0,0,0.027837038040161133
09/10/24 13:56:14,243.0,2.225,351.0,0.68,280.17,242.1,2.286,352.0,0.66,324.19,242.6,2.15,312.0,0.62,386.12,99049.0,6.661,1015.0,50.0,412.0,0.0,0.0,0,0.029085159301757812
09/10/24 13:56:15,243.0,2.225,351.0,0.68,280.17,242.2,2.286,352.0,0.66,324.19,242.7,2.15,312.0,0.62,386.12,99049.0,6.661,1015.0,50.0,412.0,0.0,0.0,2,0.029390811920166016
09/10/24 13:56:16,243.0,2.225,351.0,0.68,280.17,242.2,2.286,352.0,0.66,324.19,242.7,2.15,312.0,0.62,386.12,99049.0,6.661,1015.0,50.0,412.0,0.0,0.0,0,0.030106544494628906
09/10/24 13:56:17,243.0,2.155,351.0,0.68,280.17,242.2,2.267,352.0,0.66,324.19,242.7,2.15,312.0,0.62,386.12,99049.0,6.661,1015.0,50.0,412.0,0.0,0.0,2,0.03585958480834961
09/10/24 13:56:18,243.0,2.155,351.0,0.68,280.17,242.2,2.267,352.0,0.66,324.19,242.7,2.125,312.0,0.62,386.12,99049.0,6.547,1015.0,50.0,412.0,0.0,0.0,2,0.03448200225830078
09/10/24 13:56:19,243.0,2.155,351.0,0.68,280.17,242.2,2.267,352.0,0.66,324.19,242.7,2.125,312.0,0.62,386.12,99049.0,6.547,1015.0,50.0,412.0,0.0,0.0,0,0.028817415237426758
09/10/24 13:56:20,243.0,2.155,356.0,0.68,280.17,242.2,2.267,358.0,0.66,324.19,242.7,2.125,321.0,0.62,386.12,99049.0,6.547,1035.0,50.0,412.0,0.0,0.0,4,0.03045058250427246
09/10/24 13:56:21,243.0,2.155,356.0,0.68,280.17,242.2,2.267,358.0,0.66,324.19,242.7,2.125,321.0,0.62,386.12,99049.0,6.547,1035.0,50.0,412.0,0.0,0.0,0,0.03067469596862793
09/10/24 13:56:22,243.0,2.155,356.0,0.68,280.17,242.2,2.267,358.0,0.66,324.19,242.7,2.125,321.0,0.62,386.12,99049.0,6.547,1035.0,50.0,412.0,0.0,0.0,0,0.031846046447753906
09/10/24 13:56:23,243.0,2.155,356.0,0.68,280.17,242.2,2.267,358.0,0.66,324.19,242.7,2.125,321.0,0.62,386.12,99049.0,6.547,1035.0,50.0,412.0,0.0,0.0,0,0.01636648178100586
09/10/24 13:56:24,243.0,2.155,356.0,0.68,280.17,242.2,2.267,358.0,0.66,324.19,242.7,2.125,321.0,0.62,386.12,99049.0,6.547,1035.0,50.0,412.0,0.0,0.0,0,0.02696084976196289
09/10/24 13:56:25,243.0,2.155,356.0,0.68,280.17,242.2,2.267,358.0,0.65,324.19,242.7,2.125,321.0,0.63,386.12,99049.0,6.547,1035.0,50.0,419.0,0.0,0.0,3,0.027150392532348633
09/10/24 13:56:26,243.0,2.155,356.0,0.68,280.17,242.2,2.267,358.0,0.65,324.19,242.7,2.125,321.0,0.63,386.12,99049.0,6.547,1035.0,50.0,419.0,0.0,0.0,0,0.02707386016845703
09/10/24 13:56:27,243.1,2.155,356.0,0.68,280.17,242.1,2.267,358.0,0.65,324.19,242.7,2.125,321.0,0.63,386.12,99049.0,6.547,1035.0,50.0,419.0,0.0,0.0,2,0.026458263397216797
09/10/24 13:56:28,243.1,2.155,356.0,0.68,280.17,242.1,2.267,358.0,0.65,324.19,242.7,2.125,321.0,0.63,386.12,99049.0,6.547,1035.0,50.0,419.0,0.0,0.0,0,0.027113676071166992
09/10/24 13:56:29,243.1,2.432,356.0,0.68,280.17,242.1,2.438,358.0,0.65,324.19,242.7,2.358,321.0,0.63,386.12,99049.0,7.228,1035.0,50.0,419.0,0.0,0.0,4,0.02649664878845215
09/10/24 13:56:30,243.1,2.432,356.0,0.68,280.17,242.1,2.438,358.0,0.65,324.19,242.7,2.358,321.0,0.63,386.12,99049.0,7.228,1035.0,50.0,419.0,0.0,0.0,0,0.027397632598876953
09/10/24 13:56:31,243.1,2.432,356.0,0.68,280.17,242.1,2.438,358.0,0.65,324.19,242.7,2.358,321.0,0.63,386.12,99049.0,7.228,1035.0,50.0,419.0,0.0,0.0,0,0.026926040649414062
09/10/24 13:56:32,243.1,2.432,356.0,0.68,280.17,242.1,2.438,358.0,0.65,324.19,242.7,2.358,321.0,0.63,386.12,99049.0,7.228,1035.0,50.0,419.0,0.0,0.0,0,0.02689647674560547
09/10/24 13:56:33,243.1,2.432,356.0,0.68,280.17,242.1,2.438,358.0,0.65,324.19,242.7,2.358,321.0,0.63,386.12,99049.0,7.228,1035.0,50.0,419.0,0.0,0.0,0,0.02713799476623535
09/10/24 13:56:34,243.1,2.432,356.0,0.68,280.17,242.1,2.438,358.0,0.65,324.19,242.7,2.358,321.0,0.63,386.12,99049.0,7.228,1035.0,50.0,419.0,0.0,0.0,0,0.026888132095336914
09/10/24 13:56:35,243.1,2.432,346.0,0.68,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.63,386.12,99049.0,7.228,1002.0,50.0,419.0,0.0,0.0,4,0.027109384536743164
09/10/24 13:56:36,243.1,2.432,346.0,0.68,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.63,386.12,99049.0,7.228,1002.0,50.0,419.0,0.0,0.0,0,0.02543163299560547
09/10/24 13:56:37,243.1,2.432,346.0,0.67,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.62,386.12,99049.0,7.228,1002.0,50.0,419.0,0.0,0.0,2,0.02079939842224121
09/10/24 13:56:38,243.1,2.432,346.0,0.67,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.62,386.12,99049.0,7.228,1002.0,50.0,419.0,0.0,0.0,0,0.027286052703857422
09/10/24 13:56:39,243.1,2.432,346.0,0.67,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.62,386.12,99050.0,7.228,1002.0,50.0,419.0,0.0,0.0,1,0.026611328125
09/10/24 13:56:40,243.1,2.432,346.0,0.67,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.62,386.12,99050.0,7.228,1002.0,50.0,419.0,0.0,0.0,0,0.027662992477416992
09/10/24 13:56:41,243.1,2.432,346.0,0.67,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.62,386.12,99050.0,7.228,1002.0,50.0,419.0,0.0,0.0,0,0.02694416046142578
09/10/24 13:56:42,243.1,2.432,346.0,0.67,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.62,386.12,99050.0,7.228,1002.0,50.0,419.0,0.0,0.0,0,0.026755332946777344
09/10/24 13:56:43,243.1,2.432,346.0,0.67,280.17,242.1,2.438,348.0,0.65,324.19,242.7,2.358,308.0,0.62,386.12,99050.0,7.228,1002.0,50.0,419.0,0.0,0.0,0,0.026781797409057617
09/10/24 13:56:44,242.8,2.432,346.0,0.67,280.17,241.8,2.438,348.0,0.65,324.19,242.5,2.358,308.0,0.62,386.12,99050.0,7.228,1002.0,50.0,419.0,0.0,0.0,3,0.027092456817626953
09/10/24 13:56:45,242.8,2.432,346.0,0.67,280.17,241.8,2.438,348.0,0.65,324.19,242.5,2.358,308.0,0.62,386.12,99050.0,7.228,1002.0,50.0,419.0,0.0,0.0,0,0.03982234001159668
09/10/24 13:56:46,242.8,2.182,346.0,0.67,280.17,241.8,2.237,348.0,0.65,324.19,242.5,2.111,308.0,0.62,386.12,99050.0,6.53,1002.0,50.0,419.0,0.0,0.0,4,0.039641618728637695
09/10/24 13:56:47,242.8,2.182,346.0,0.67,280.17,241.8,2.237,348.0,0.65,324.19,242.5,2.111,308.0,0.62,386.12,99050.0,6.53,1002.0,50.0,419.0,0.0,0.0,0,0.0271759033203125
09/10/24 13:56:48,242.8,2.182,346.0,0.67,280.17,241.8,2.237,348.0,0.65,324.19,242.5,2.111,308.0,0.62,386.12,99050.0,6.53,1002.0,50.0,419.0,0.0,0.0,0,0.033902645111083984
09/10/24 13:56:49,242.8,2.182,359.0,0.67,280.17,241.8,2.237,352.0,0.65,324.19,242.5,2.111,322.0,0.62,386.12,99050.0,6.53,1032.0,50.0,419.0,0.0,0.0,4,0.03308463096618652
09/10/24 13:56:51,242.8,2.182,359.0,0.67,280.17,241.8,2.237,352.0,0.65,324.19,242.5,2.111,322.0,0.62,386.12,99050.0,6.53,1032.0,50.0,419.0,0.0,0.0,0,0.026577234268188477
09/10/24 13:56:52,242.8,2.182,359.0,0.67,280.17,241.8,2.237,352.0,0.65,324.19,242.5,2.111,322.0,0.62,386.12,99050.0,6.53,1032.0,50.0,419.0,0.0,0.0,0,0.03278088569641113
09/10/24 13:56:53,242.8,2.182,359.0,0.68,280.17,241.8,2.237,352.0,0.66,324.19,242.5,2.111,322.0,0.64,386.12,99050.0,6.53,1032.0,50.0,412.0,0.0,0.0,4,0.033409833908081055
09/10/24 13:56:54,242.8,2.182,359.0,0.68,280.17,241.8,2.237,352.0,0.66,324.19,242.5,2.111,322.0,0.64,386.12,99050.0,6.53,1032.0,50.0,412.0,0.0,0.0,0,0.03431558609008789
09/10/24 13:56:55,242.8,2.182,359.0,0.68,280.17,241.7,2.237,352.0,0.66,324.19,242.5,2.111,322.0,0.64,386.12,99050.0,6.53,1032.0,50.0,412.0,0.0,0.0,1,0.03338503837585449
09/10/24 13:56:56,242.8,2.182,359.0,0.68,280.17,241.7,2.237,352.0,0.66,324.19,242.5,2.111,322.0,0.64,386.12,99050.0,6.53,1032.0,50.0,412.0,0.0,0.0,0,0.03490948677062988
09/10/24 13:56:57,242.8,2.207,359.0,0.68,280.17,241.7,2.236,352.0,0.66,324.19,242.5,2.118,322.0,0.64,386.12,99050.0,6.561,1032.0,50.0,412.0,0.0,0.0,4,0.03397703170776367
09/10/24 13:56:58,242.8,2.207,359.0,0.68,280.17,241.7,2.236,352.0,0.66,324.19,242.5,2.118,322.0,0.64,386.12,99050.0,6.561,1032.0,50.0,412.0,0.0,0.0,0,0.03393268585205078
09/10/24 13:56:59,242.8,2.207,371.0,0.68,280.17,241.7,2.236,359.0,0.66,324.19,242.5,2.118,337.0,0.64,386.12,99050.0,6.561,1066.0,50.0,412.0,0.0,0.0,4,0.033617258071899414
09/10/24 13:57:00,242.8,2.207,371.0,0.68,280.17,241.7,2.236,359.0,0.66,324.19,242.5,2.118,337.0,0.64,386.12,99050.0,6.561,1066.0,50.0,412.0,0.0,0.0,0,0.02776050567626953
09/10/24 13:57:01,242.8,2.207,371.0,0.68,280.17,241.7,2.236,359.0,0.66,324.19,242.5,2.118,337.0,0.64,386.12,99050.0,6.561,1066.0,50.0,412.0,0.0,0.0,0,0.03371930122375488
09/10/24 13:57:02,242.8,2.207,371.0,0.68,280.17,241.7,2.236,359.0,0.66,324.19,242.5,2.118,337.0,0.64,386.12,99050.0,6.561,1066.0,50.0,412.0,0.0,0.0,0,0.03471994400024414
09/10/24 13:57:03,242.8,2.207,371.0,0.68,280.17,241.7,2.236,359.0,0.66,324.19,242.5,2.118,337.0,0.64,386.12,99050.0,6.561,1066.0,50.0,412.0,0.0,0.0,0,0.027626752853393555
09/10/24 13:57:04,242.8,2.207,371.0,0.68,280.17,241.7,2.236,359.0,0.66,324.19,242.5,2.118,337.0,0.64,386.12,99050.0,6.561,1066.0,50.0,412.0,0.0,0.0,0,0.032053470611572266
09/10/24 13:57:05,242.8,2.207,371.0,0.67,280.17,241.7,2.236,359.0,0.65,324.19,242.5,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,4,0.034610748291015625
09/10/24 13:57:06,242.8,2.207,371.0,0.67,280.17,241.7,2.236,359.0,0.65,324.19,242.5,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,0,0.03400826454162598
09/10/24 13:57:07,242.8,2.207,371.0,0.67,280.17,241.7,2.236,359.0,0.65,324.2,242.5,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,1,0.027053356170654297
09/10/24 13:57:08,242.8,2.207,371.0,0.67,280.17,241.7,2.236,359.0,0.65,324.2,242.5,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,0,0.03341412544250488
09/10/24 13:57:09,242.8,2.207,371.0,0.67,280.17,241.7,2.236,359.0,0.65,324.2,242.5,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,0,0.033148765563964844
09/10/24 13:57:10,242.8,2.207,371.0,0.67,280.17,241.7,2.236,359.0,0.65,324.2,242.5,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,0,0.029300451278686523
09/10/24 13:57:11,242.8,2.207,371.0,0.67,280.17,241.7,2.236,359.0,0.65,324.2,242.5,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,0,0.028446435928344727
09/10/24 13:57:12,242.8,2.207,371.0,0.67,280.17,241.7,2.236,359.0,0.65,324.2,242.5,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,0,0.04062628746032715
09/10/24 13:57:13,242.9,2.207,371.0,0.67,280.17,241.9,2.236,359.0,0.65,324.2,242.7,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,3,0.027613401412963867
09/10/24 13:57:14,242.9,2.207,371.0,0.67,280.17,241.9,2.236,359.0,0.65,324.2,242.7,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,0,0.03811478614807129
09/10/24 13:57:15,242.9,2.207,371.0,0.67,280.17,241.9,2.236,359.0,0.65,324.2,242.7,2.118,337.0,0.63,386.12,99050.0,6.561,1066.0,50.0,426.0,0.0,0.0,0,0.027136802673339844
09/10/24 13:57:16,242.9,2.171,371.0,0.67,280.17,241.9,2.232,359.0,0.65,324.2,242.7,2.107,337.0,0.63,386.12,99050.0,6.51,1066.0,50.0,426.0,0.0,0.0,4,0.03333473205566406
09/10/24 13:57:17,242.9,2.171,371.0,0.67,280.17,241.9,2.232,359.0,0.65,324.2,242.7,2.107,337.0,0.63,386.12,99050.0,6.51,1066.0,50.0,426.0,0.0,0.0,0,0.0369260311126709
09/10/24 13:57:18,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.12,99050.0,6.51,1050.0,50.0,426.0,0.0,0.0,4,0.04057192802429199
09/10/24 13:57:19,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.12,99050.0,6.51,1050.0,50.0,426.0,0.0,0.0,0,0.02776193618774414
09/10/24 13:57:20,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.12,99050.0,6.51,1050.0,50.0,426.0,0.0,0.0,0,0.03280282020568848
09/10/24 13:57:21,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.12,99050.0,6.51,1050.0,50.0,426.0,0.0,0.0,0,0.03281068801879883
09/10/24 13:57:22,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.12,99050.0,6.51,1050.0,50.0,426.0,0.0,0.0,0,0.03345179557800293
09/10/24 13:57:23,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.12,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,1,0.017310619354248047
09/10/24 13:57:24,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.12,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.02654242515563965
09/10/24 13:57:25,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,1,0.03267192840576172
09/10/24 13:57:26,242.9,2.171,363.0,0.67,280.17,241.9,2.232,358.0,0.65,324.2,242.7,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.033804893493652344
09/10/24 13:57:27,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,3,0.03366541862487793
09/10/24 13:57:28,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.033286333084106445
09/10/24 13:57:29,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.027161359786987305
09/10/24 13:57:30,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.03381800651550293
09/10/24 13:57:31,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.027511119842529297
09/10/24 13:57:32,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.038971900939941406
09/10/24 13:57:33,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.026013612747192383
09/10/24 13:57:34,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.011129140853881836
09/10/24 13:57:35,243.1,2.171,363.0,0.67,280.17,242.2,2.232,358.0,0.65,324.2,242.8,2.107,329.0,0.63,386.13,99050.0,6.51,1050.0,50.0,419.0,0.0,0.0,0,0.03405284881591797
09/10/24 13:57:36,243.1,2.285,363.0,0.67,280.17,242.2,2.308,358.0,0.65,324.2,242.8,2.195,329.0,0.63,386.13,99050.0,6.788,1050.0,50.0,419.0,0.0,0.0,4,0.03397536277770996
09/10/24 13:57:37,243.1,2.285,363.0,0.67,280.17,242.2,2.308,358.0,0.65,324.2,242.8,2.195,329.0,0.63,386.13,99050.0,6.788,1050.0,50.0,419.0,0.0,0.0,0,0.03435492515563965
09/10/24 13:57:38,243.1,2.285,393.0,0.67,280.17,242.2,2.308,392.0,0.65,324.2,242.8,2.195,359.0,0.63,386.13,99050.0,6.788,1145.0,50.0,419.0,0.0,0.0,4,0.017504453659057617
09/10/24 13:57:39,243.1,2.285,393.0,0.67,280.17,242.2,2.308,392.0,0.65,324.2,242.8,2.195,359.0,0.63,386.13,99050.0,6.788,1145.0,50.0,419.0,0.0,0.0,0,0.027431249618530273
09/10/24 13:57:40,243.1,2.285,393.0,0.67,280.17,242.2,2.308,392.0,0.65,324.2,242.8,2.195,359.0,0.63,386.13,99050.0,6.788,1145.0,50.0,419.0,0.0,0.0,0,0.028707504272460938
09/10/24 13:57:41,243.1,2.285,393.0,0.67,280.17,242.2,2.308,392.0,0.65,324.2,242.8,2.195,359.0,0.63,386.13,99050.0,6.788,1145.0,50.0,419.0,0.0,0.0,0,0.03354072570800781
09/10/24 13:57:42,243.1,2.285,393.0,0.67,280.17,242.2,2.308,392.0,0.65,324.2,242.8,2.195,359.0,0.63,386.13,99050.0,6.788,1145.0,50.0,419.0,0.0,0.0,0,0.026971817016601562
09/10/24 13:57:43,243.1,2.285,393.0,0.67,280.17,242.2,2.308,392.0,0.65,324.2,242.8,2.195,359.0,0.63,386.13,99050.0,6.788,1145.0,50.0,419.0,0.0,0.0,0,0.034368038177490234
09/10/24 13:57:44,243.1,2.285,393.0,0.67,280.17,242.2,2.308,392.0,0.65,324.2,242.8,2.195,359.0,0.63,386.13,99051.0,6.788,1145.0,50.0,419.0,0.0,0.0,1,0.03892183303833008
09/10/24 13:57:45,243.1,2.285,393.0,0.67,280.17,242.2,2.308,392.0,0.65,324.2,242.8,2.195,359.0,0.63,386.13,99051.0,6.788,1145.0,50.0,419.0,0.0,0.0,0,0.03325510025024414
09/10/24 13:57:46,243.1,2.285,393.0,0.67,280.17,242.1,2.308,392.0,0.65,324.2,242.9,2.195,359.0,0.63,386.13,99051.0,6.788,1145.0,50.0,419.0,0.0,0.0,2,0.02837347984313965
09/10/24 13:57:47,243.1,2.285,393.0,0.67,280.17,242.1,2.308,392.0,0.65,324.2,242.9,2.195,359.0,0.63,386.13,99051.0,6.788,1145.0,50.0,419.0,0.0,0.0,0,0.033351898193359375
09/10/24 13:57:48,243.1,2.285,393.0,0.67,280.17,242.1,2.308,392.0,0.65,324.2,242.9,2.195,359.0,0.63,386.13,99051.0,6.788,1145.0,50.0,419.0,0.0,0.0,0,0.03274393081665039
09/10/24 13:57:49,243.1,2.305,393.0,0.67,280.17,242.1,2.294,392.0,0.65,324.2,242.9,2.226,359.0,0.63,386.13,99051.0,6.825,1145.0,50.0,419.0,0.0,0.0,4,0.0346527099609375
09/10/24 13:57:50,243.1,2.305,393.0,0.67,280.17,242.1,2.294,392.0,0.65,324.2,242.9,2.226,359.0,0.63,386.13,99051.0,6.825,1145.0,50.0,419.0,0.0,0.0,0,0.02771282196044922
09/10/24 13:57:51,243.1,2.305,340.0,0.67,280.17,242.1,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,4,0.03299140930175781
09/10/24 13:57:52,243.1,2.305,340.0,0.67,280.17,242.1,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,0,0.03322887420654297
09/10/24 13:57:53,243.1,2.305,340.0,0.67,280.17,242.1,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,0,0.03307795524597168
09/10/24 13:57:54,243.1,2.305,340.0,0.67,280.17,242.1,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,0,0.027155637741088867
09/10/24 13:57:55,243.1,2.305,340.0,0.67,280.17,242.1,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,0,0.032495737075805664
09/10/24 13:57:57,243.1,2.305,340.0,0.67,280.17,242.0,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,1,0.03285956382751465
09/10/24 13:57:58,243.1,2.305,340.0,0.67,280.17,242.0,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,0,0.0863790512084961
09/10/24 13:57:59,243.1,2.305,340.0,0.67,280.17,242.0,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,0,0.02789449691772461
09/10/24 13:58:00,243.1,2.305,340.0,0.67,280.17,242.0,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,0,0.0273740291595459
09/10/24 13:58:01,243.1,2.305,340.0,0.67,280.17,242.0,2.294,337.0,0.65,324.2,242.9,2.226,305.0,0.63,386.13,99051.0,6.825,982.0,50.0,419.0,0.0,0.0,0,0.03444838523864746
09/10/24 13:58:02,243.1,2.229,340.0,0.67,280.17,242.0,2.231,337.0,0.65,324.2,242.9,2.15,305.0,0.63,386.13,99051.0,6.61,982.0,50.0,419.0,0.0,0.0,4,0.03356289863586426
09/10/24 13:58:03,243.1,2.229,340.0,0.67,280.17,242.0,2.231,337.0,0.65,324.2,242.9,2.15,305.0,0.63,386.13,99051.0,6.61,982.0,50.0,419.0,0.0,0.0,0,0.027635574340820312
