Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 14:31:26,242.8,1.645,228.0,0.57,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,211.0,0.48,398.11,102854.0,5.354,707.0,50.0,426.0,0.0,0.0,4,0.027031421661376953
09/11/24 14:31:27,242.8,1.645,228.0,0.57,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,211.0,0.48,398.11,102854.0,5.354,707.0,50.0,426.0,0.0,0.0,0,0.04103899002075195
09/11/24 14:31:28,242.8,1.645,228.0,0.57,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,211.0,0.48,398.11,102854.0,5.354,707.0,50.0,426.0,0.0,0.0,0,0.03920936584472656
09/11/24 14:31:29,242.8,1.645,228.0,0.57,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,211.0,0.48,398.11,102854.0,5.354,707.0,50.0,426.0,0.0,0.0,0,0.02743840217590332
09/11/24 14:31:30,242.8,1.645,228.0,0.57,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,211.0,0.48,398.11,102854.0,5.354,707.0,50.0,426.0,0.0,0.0,0,0.02767658233642578
09/11/24 14:31:31,242.8,1.645,232.0,0.57,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.48,398.11,102854.0,5.354,710.0,50.0,426.0,0.0,0.0,3,0.03475189208984375
09/11/24 14:31:32,242.8,1.645,232.0,0.57,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.48,398.11,102854.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.033821821212768555
09/11/24 14:31:33,242.8,1.645,232.0,0.58,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102854.0,5.354,710.0,50.0,426.0,0.0,0.0,2,0.033724069595336914
09/11/24 14:31:34,242.8,1.645,232.0,0.58,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102854.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.018561840057373047
09/11/24 14:31:35,242.8,1.645,232.0,0.58,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102854.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.03669285774230957
09/11/24 14:31:36,242.8,1.645,232.0,0.58,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102854.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.037262678146362305
09/11/24 14:31:37,242.8,1.645,232.0,0.58,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102854.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.031972646713256836
09/11/24 14:31:38,242.8,1.645,232.0,0.58,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102854.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.03365516662597656
09/11/24 14:31:39,242.8,1.645,232.0,0.58,293.19,242.0,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102855.0,5.354,710.0,50.0,426.0,0.0,0.0,1,0.036426544189453125
09/11/24 14:31:40,242.9,1.645,232.0,0.58,293.19,242.1,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102855.0,5.354,710.0,50.0,426.0,0.0,0.0,2,0.03938174247741699
09/11/24 14:31:41,242.9,1.645,232.0,0.58,293.19,242.1,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102855.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.034270286560058594
09/11/24 14:31:42,242.9,1.645,232.0,0.58,293.19,242.1,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102855.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.039360761642456055
09/11/24 14:31:43,242.9,1.645,232.0,0.58,293.19,242.1,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102855.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.03597140312194824
09/11/24 14:31:44,242.9,1.645,232.0,0.58,293.19,242.1,1.931,269.0,0.58,337.23,242.9,1.778,210.0,0.49,398.11,102855.0,5.354,710.0,50.0,426.0,0.0,0.0,0,0.03409552574157715
09/11/24 14:31:45,242.9,1.638,232.0,0.58,293.19,242.1,1.922,269.0,0.58,337.23,242.9,1.765,210.0,0.49,398.11,102855.0,5.325,710.0,50.0,426.0,0.0,0.0,4,0.028011083602905273
09/11/24 14:31:46,242.9,1.638,232.0,0.58,293.19,242.1,1.922,269.0,0.58,337.23,242.9,1.765,210.0,0.49,398.11,102855.0,5.325,710.0,50.0,426.0,0.0,0.0,0,0.035216331481933594
09/11/24 14:31:47,242.9,1.638,232.0,0.58,293.19,242.1,1.922,269.0,0.58,337.23,242.9,1.765,210.0,0.49,398.11,102855.0,5.325,710.0,50.0,426.0,0.0,0.0,0,0.0340571403503418
09/11/24 14:31:48,242.9,1.638,227.0,0.58,293.19,242.1,1.922,268.0,0.58,337.23,242.9,1.765,209.0,0.49,398.11,102855.0,5.325,704.0,50.0,426.0,0.0,0.0,4,0.03405046463012695
09/11/24 14:31:49,242.9,1.638,227.0,0.58,293.19,242.1,1.922,268.0,0.58,337.23,242.9,1.765,209.0,0.49,398.11,102855.0,5.325,704.0,50.0,426.0,0.0,0.0,0,0.02769947052001953
09/11/24 14:31:50,242.9,1.638,227.0,0.58,293.19,242.1,1.922,268.0,0.58,337.23,242.9,1.765,209.0,0.49,398.11,102855.0,5.325,704.0,50.0,426.0,0.0,0.0,0,0.03932380676269531
09/11/24 14:31:51,242.9,1.638,227.0,0.58,293.19,242.1,1.922,268.0,0.58,337.23,242.9,1.765,209.0,0.49,398.11,102855.0,5.325,704.0,50.0,426.0,0.0,0.0,0,0.023026227951049805
09/11/24 14:31:52,242.9,1.638,227.0,0.57,293.19,242.1,1.922,268.0,0.58,337.23,242.9,1.765,209.0,0.48,398.11,102855.0,5.325,704.0,50.0,426.0,8.0,0.0,3,0.03463125228881836
09/11/24 14:31:53,242.9,1.638,227.0,0.57,293.19,242.1,1.922,268.0,0.58,337.23,242.9,1.765,209.0,0.48,398.11,102855.0,5.325,704.0,50.0,426.0,8.0,0.0,0,0.03423285484313965
09/11/24 14:31:54,242.9,1.638,227.0,0.57,293.19,242.1,1.922,268.0,0.58,337.23,242.9,1.765,209.0,0.48,398.11,102855.0,5.325,704.0,50.0,426.0,8.0,0.0,0,0.033032894134521484
09/11/24 14:31:55,242.9,1.638,227.0,0.57,293.19,242.1,1.922,268.0,0.58,337.23,242.9,1.765,209.0,0.48,398.11,102855.0,5.325,704.0,50.0,426.0,8.0,0.0,0,0.03381752967834473
09/11/24 14:31:56,242.6,1.638,227.0,0.57,293.19,242.0,1.922,268.0,0.58,337.23,242.8,1.765,209.0,0.48,398.11,102855.0,5.325,704.0,50.0,426.0,8.0,0.0,3,0.03157663345336914
09/11/24 14:31:57,242.6,1.638,227.0,0.57,293.19,242.0,1.922,268.0,0.58,337.23,242.8,1.765,209.0,0.48,398.11,102855.0,5.325,704.0,50.0,426.0,8.0,0.0,0,0.03501319885253906
09/11/24 14:31:58,242.6,1.631,227.0,0.57,293.19,242.0,1.923,268.0,0.58,337.23,242.8,1.764,209.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,4,0.03700137138366699
09/11/24 14:31:59,242.6,1.631,227.0,0.57,293.19,242.0,1.923,268.0,0.58,337.23,242.8,1.764,209.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.03398394584655762
09/11/24 14:32:00,242.6,1.631,227.0,0.57,293.19,242.0,1.923,268.0,0.58,337.23,242.8,1.764,209.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.03339648246765137
09/11/24 14:32:01,242.6,1.631,227.0,0.57,293.19,242.0,1.923,268.0,0.58,337.23,242.8,1.764,209.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.027010440826416016
09/11/24 14:32:02,242.6,1.631,227.0,0.57,293.19,242.0,1.923,268.0,0.58,337.23,242.8,1.764,209.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.03773641586303711
09/11/24 14:32:04,242.6,1.631,227.0,0.57,293.19,242.0,1.923,268.0,0.58,337.23,242.8,1.764,209.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.033860206604003906
09/11/24 14:32:05,242.6,1.631,227.0,0.57,293.19,242.0,1.923,268.0,0.58,337.23,242.8,1.764,209.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.03450918197631836
09/11/24 14:32:06,242.6,1.631,227.0,0.57,293.19,242.0,1.923,268.0,0.58,337.23,242.8,1.764,209.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.02715587615966797
09/11/24 14:32:07,242.6,1.631,228.0,0.57,293.19,242.0,1.923,269.0,0.58,337.23,242.8,1.764,207.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,3,0.03422427177429199
09/11/24 14:32:08,242.6,1.631,228.0,0.57,293.19,242.0,1.923,269.0,0.58,337.23,242.8,1.764,207.0,0.48,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.034212589263916016
09/11/24 14:32:09,242.6,1.631,228.0,0.58,293.19,242.0,1.923,269.0,0.58,337.23,242.8,1.764,207.0,0.49,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,2,0.039121150970458984
09/11/24 14:32:10,242.6,1.631,228.0,0.58,293.19,242.0,1.923,269.0,0.58,337.23,242.8,1.764,207.0,0.49,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.027652740478515625
09/11/24 14:32:11,242.6,1.631,228.0,0.58,293.19,242.0,1.923,269.0,0.58,337.23,242.7,1.764,207.0,0.49,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,1,0.03357076644897461
09/11/24 14:32:12,242.6,1.631,228.0,0.58,293.19,242.0,1.923,269.0,0.58,337.23,242.7,1.764,207.0,0.49,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.037821292877197266
09/11/24 14:32:13,242.6,1.631,228.0,0.58,293.19,242.0,1.923,269.0,0.58,337.23,242.7,1.764,207.0,0.49,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.018780231475830078
09/11/24 14:32:14,242.6,1.631,228.0,0.58,293.19,242.0,1.923,269.0,0.58,337.23,242.7,1.764,207.0,0.49,398.11,102855.0,5.318,704.0,50.0,426.0,8.0,0.0,0,0.01861095428466797
09/11/24 14:32:15,242.6,1.643,228.0,0.58,293.19,242.0,1.93,269.0,0.58,337.23,242.7,1.769,207.0,0.49,398.11,102855.0,5.342,704.0,50.0,426.0,8.0,0.0,4,0.04328274726867676
09/11/24 14:32:16,242.6,1.643,228.0,0.58,293.19,242.0,1.93,269.0,0.58,337.23,242.7,1.769,207.0,0.49,398.11,102855.0,5.342,704.0,50.0,426.0,8.0,0.0,0,0.039910316467285156
09/11/24 14:32:17,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.49,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,3,0.03560495376586914
09/11/24 14:32:18,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.49,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.027359962463378906
09/11/24 14:32:19,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.49,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.03352665901184082
09/11/24 14:32:20,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.49,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.03361630439758301
09/11/24 14:32:21,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,1,0.0330967903137207
09/11/24 14:32:22,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.03254580497741699
09/11/24 14:32:23,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.027237892150878906
09/11/24 14:32:24,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.033585309982299805
09/11/24 14:32:25,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.033040761947631836
09/11/24 14:32:26,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.23,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.02721238136291504
09/11/24 14:32:27,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.24,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,1,0.03352093696594238
09/11/24 14:32:28,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.24,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.03816390037536621
09/11/24 14:32:29,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.24,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.03796815872192383
09/11/24 14:32:30,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.24,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.17493224143981934
09/11/24 14:32:31,242.6,1.643,231.0,0.58,293.19,242.0,1.93,268.0,0.58,337.24,242.7,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.03374123573303223
09/11/24 14:32:32,243.1,1.643,231.0,0.58,293.19,242.3,1.93,268.0,0.58,337.24,243.1,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,3,0.03400826454162598
09/11/24 14:32:33,243.1,1.643,231.0,0.58,293.19,242.3,1.93,268.0,0.58,337.24,243.1,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.027403593063354492
09/11/24 14:32:34,243.1,1.643,231.0,0.58,293.19,242.3,1.93,268.0,0.58,337.24,243.1,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.03441047668457031
09/11/24 14:32:35,243.1,1.643,231.0,0.58,293.19,242.3,1.93,268.0,0.58,337.24,243.1,1.769,207.0,0.48,398.11,102855.0,5.342,706.0,50.0,426.0,8.0,0.0,0,0.03304028511047363
09/11/24 14:32:36,243.1,1.657,231.0,0.58,293.19,242.3,1.927,268.0,0.58,337.24,243.1,1.78,207.0,0.48,398.11,102855.0,5.364,706.0,50.0,426.0,8.0,0.0,4,0.03784966468811035
09/11/24 14:32:37,243.1,1.657,231.0,0.58,293.19,242.3,1.927,268.0,0.58,337.24,243.1,1.78,207.0,0.48,398.11,102855.0,5.364,706.0,50.0,426.0,8.0,0.0,0,0.027521848678588867
09/11/24 14:32:38,243.1,1.657,231.0,0.58,293.19,242.3,1.927,268.0,0.58,337.24,243.1,1.78,207.0,0.48,398.11,102855.0,5.364,706.0,50.0,426.0,8.0,0.0,0,0.026822328567504883
09/11/24 14:32:39,243.1,1.657,231.0,0.58,293.19,242.3,1.927,268.0,0.58,337.24,243.1,1.78,207.0,0.48,398.11,102855.0,5.364,706.0,50.0,426.0,8.0,0.0,0,0.034009695053100586
09/11/24 14:32:40,243.1,1.657,231.0,0.58,293.19,242.3,1.927,268.0,0.58,337.24,243.1,1.78,207.0,0.48,398.11,102855.0,5.364,706.0,50.0,426.0,8.0,0.0,0,0.034177303314208984
09/11/24 14:32:41,243.1,1.657,229.0,0.58,293.19,242.3,1.927,269.0,0.58,337.24,243.1,1.78,210.0,0.48,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,4,0.025707483291625977
09/11/24 14:32:42,243.1,1.657,229.0,0.58,293.19,242.3,1.927,269.0,0.58,337.24,243.1,1.78,210.0,0.48,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.02822709083557129
09/11/24 14:32:43,243.1,1.657,229.0,0.58,293.19,242.3,1.927,269.0,0.58,337.24,243.1,1.78,210.0,0.48,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.03347277641296387
09/11/24 14:32:44,243.1,1.657,229.0,0.58,293.19,242.3,1.927,269.0,0.58,337.24,243.1,1.78,210.0,0.48,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.03281807899475098
09/11/24 14:32:45,243.1,1.657,229.0,0.58,293.19,242.3,1.927,269.0,0.58,337.24,243.1,1.78,210.0,0.48,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.027464628219604492
09/11/24 14:32:46,243.1,1.657,229.0,0.58,293.19,242.3,1.927,269.0,0.58,337.24,243.1,1.78,210.0,0.48,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.04040980339050293
09/11/24 14:32:47,243.1,1.657,229.0,0.57,293.19,242.3,1.927,269.0,0.58,337.24,243.1,1.78,210.0,0.49,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,2,0.038326263427734375
09/11/24 14:32:48,243.1,1.657,229.0,0.57,293.19,242.3,1.927,269.0,0.58,337.24,243.1,1.78,210.0,0.49,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.02277684211730957
09/11/24 14:32:49,243.3,1.657,229.0,0.57,293.19,242.5,1.927,269.0,0.58,337.24,243.5,1.78,210.0,0.49,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,3,0.027314424514770508
09/11/24 14:32:50,243.3,1.657,229.0,0.57,293.19,242.5,1.927,269.0,0.58,337.24,243.5,1.78,210.0,0.49,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.036787986755371094
09/11/24 14:32:51,243.3,1.657,229.0,0.57,293.19,242.5,1.927,269.0,0.58,337.24,243.5,1.78,210.0,0.49,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.03749990463256836
09/11/24 14:32:52,243.3,1.657,229.0,0.57,293.19,242.5,1.927,269.0,0.58,337.24,243.5,1.78,210.0,0.49,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.038619279861450195
09/11/24 14:32:53,243.3,1.657,229.0,0.57,293.19,242.5,1.927,269.0,0.58,337.24,243.5,1.78,210.0,0.49,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.030826091766357422
09/11/24 14:32:54,243.3,1.657,229.0,0.57,293.19,242.5,1.927,269.0,0.58,337.24,243.5,1.78,210.0,0.49,398.11,102855.0,5.364,708.0,50.0,426.0,8.0,0.0,0,0.03956961631774902
09/11/24 14:32:55,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,210.0,0.49,398.11,102855.0,5.345,708.0,50.0,426.0,8.0,0.0,4,0.033753156661987305
09/11/24 14:32:56,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,210.0,0.49,398.11,102855.0,5.345,708.0,50.0,426.0,8.0,0.0,0,0.04330277442932129
09/11/24 14:32:57,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,210.0,0.49,398.11,102855.0,5.345,708.0,50.0,426.0,8.0,0.0,0,0.03252124786376953
09/11/24 14:32:58,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.11,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,2,0.03316903114318848
09/11/24 14:32:59,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.11,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,0,0.039580345153808594
09/11/24 14:33:00,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.11,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,0,0.029807090759277344
09/11/24 14:33:01,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.11,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,0,0.027725696563720703
09/11/24 14:33:02,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.11,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,0,0.03340768814086914
09/11/24 14:33:03,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.12,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,1,0.0332033634185791
09/11/24 14:33:04,243.3,1.648,229.0,0.57,293.19,242.5,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.12,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,0,0.02690410614013672
09/11/24 14:33:05,243.4,1.648,229.0,0.57,293.19,242.7,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.12,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,2,0.026866436004638672
09/11/24 14:33:06,243.4,1.648,229.0,0.57,293.19,242.7,1.918,269.0,0.58,337.24,243.5,1.779,211.0,0.49,398.12,102855.0,5.345,709.0,50.0,426.0,8.0,0.0,0,0.03496503829956055
09/11/24 14:33:07,243.4,1.641,229.0,0.57,293.19,242.7,1.927,269.0,0.58,337.24,243.5,1.772,211.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,4,0.03193187713623047
09/11/24 14:33:08,243.4,1.641,229.0,0.57,293.19,242.7,1.927,269.0,0.58,337.24,243.5,1.772,211.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.032158613204956055
09/11/24 14:33:09,243.4,1.641,229.0,0.57,293.19,242.7,1.927,269.0,0.58,337.24,243.5,1.772,211.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.03319215774536133
09/11/24 14:33:10,243.4,1.641,229.0,0.57,293.19,242.7,1.927,269.0,0.58,337.24,243.5,1.772,211.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.03560280799865723
09/11/24 14:33:11,243.4,1.641,229.0,0.57,293.19,242.7,1.927,269.0,0.58,337.24,243.5,1.772,211.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.01837015151977539
09/11/24 14:33:12,243.4,1.641,231.0,0.57,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,3,0.02715158462524414
09/11/24 14:33:13,243.4,1.641,231.0,0.57,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.033910274505615234
09/11/24 14:33:14,243.4,1.641,231.0,0.57,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.03278303146362305
09/11/24 14:33:15,243.4,1.641,231.0,0.57,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.03426623344421387
09/11/24 14:33:16,243.4,1.641,231.0,0.57,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.027156591415405273
09/11/24 14:33:17,243.4,1.641,231.0,0.57,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.03261089324951172
09/11/24 14:33:18,243.4,1.641,231.0,0.58,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,1,0.03467607498168945
09/11/24 14:33:19,243.4,1.641,231.0,0.58,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102855.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.027657270431518555
09/11/24 14:33:20,243.4,1.641,231.0,0.58,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102856.0,5.34,709.0,50.0,426.0,8.0,0.0,1,0.030089378356933594
09/11/24 14:33:21,243.4,1.641,231.0,0.58,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102856.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.037923336029052734
09/11/24 14:33:22,243.4,1.641,231.0,0.58,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102856.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.03347039222717285
09/11/24 14:33:23,243.4,1.641,231.0,0.58,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102856.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.027283668518066406
09/11/24 14:33:25,243.2,1.641,231.0,0.58,293.19,242.7,1.927,270.0,0.58,337.24,243.5,1.772,209.0,0.49,398.12,102856.0,5.34,709.0,50.0,426.0,8.0,0.0,1,0.03347659111022949
09/11/24 14:33:26,243.2,1.641,231.0,0.58,293.19,242.5,1.927,270.0,0.58,337.24,243.4,1.772,209.0,0.49,398.12,102856.0,5.34,709.0,50.0,426.0,8.0,0.0,2,0.026345491409301758
09/11/24 14:33:27,243.2,1.641,231.0,0.58,293.19,242.5,1.927,270.0,0.58,337.24,243.4,1.772,209.0,0.49,398.12,102856.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.03274893760681152
09/11/24 14:33:28,243.2,1.641,231.0,0.58,293.19,242.5,1.927,270.0,0.58,337.24,243.4,1.772,209.0,0.49,398.12,102856.0,5.34,709.0,50.0,426.0,8.0,0.0,0,0.033983469009399414
09/11/24 14:33:29,243.2,1.638,231.0,0.58,293.19,242.5,1.919,270.0,0.58,337.24,243.4,1.771,209.0,0.49,398.12,102856.0,5.328,709.0,50.0,426.0,8.0,0.0,4,0.027240991592407227
09/11/24 14:33:30,243.2,1.638,228.0,0.58,293.19,242.5,1.919,270.0,0.58,337.24,243.4,1.771,209.0,0.49,398.12,102856.0,5.328,709.0,50.0,426.0,8.0,0.0,1,0.028049945831298828
