Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 15:20:12,240.7,6.742,1079.0,0.66,281.67,239.7,6.616,1011.0,0.64,325.6,240.1,6.452,1038.0,0.67,387.55,99484.0,19.81,3128.0,50.0,426.0,0.0,0.0,0,0.03259873390197754
09/10/24 15:20:13,240.7,6.742,1079.0,0.66,281.67,239.7,6.616,1011.0,0.64,325.6,240.1,6.452,1038.0,0.67,387.55,99484.0,19.81,3128.0,50.0,426.0,0.0,0.0,0,0.031137704849243164
09/10/24 15:20:14,240.7,6.742,1079.0,0.66,281.67,239.7,6.616,1011.0,0.64,325.6,240.1,6.452,1038.0,0.67,387.55,99484.0,19.81,3128.0,50.0,426.0,0.0,0.0,0,0.026614665985107422
09/10/24 15:20:15,241.0,6.742,1079.0,0.66,281.67,239.8,6.616,1011.0,0.64,325.6,240.4,6.452,1038.0,0.67,387.55,99484.0,19.81,3128.0,50.0,426.0,0.0,0.0,3,0.027965068817138672
09/10/24 15:20:16,241.0,6.742,1079.0,0.66,281.67,239.8,6.616,1011.0,0.64,325.6,240.4,6.452,1038.0,0.67,387.55,99484.0,19.81,3128.0,50.0,426.0,0.0,0.0,0,0.033559322357177734
09/10/24 15:20:17,241.0,6.742,1079.0,0.66,281.67,239.8,6.616,1011.0,0.64,325.6,240.4,6.452,1038.0,0.67,387.55,99484.0,19.81,3128.0,50.0,426.0,0.0,0.0,0,0.027709245681762695
09/10/24 15:20:18,241.0,6.765,1079.0,0.66,281.67,239.8,6.591,1011.0,0.64,325.6,240.4,6.438,1038.0,0.67,387.55,99484.0,19.794,3128.0,50.0,426.0,0.0,0.0,4,0.03336930274963379
09/10/24 15:20:19,241.0,6.765,1079.0,0.66,281.67,239.8,6.591,1011.0,0.64,325.6,240.4,6.438,1038.0,0.67,387.55,99484.0,19.794,3128.0,50.0,426.0,0.0,0.0,0,0.03790903091430664
09/10/24 15:20:20,241.0,6.765,1078.0,0.66,281.67,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.55,99484.0,19.794,3124.0,50.0,426.0,0.0,0.0,4,0.03777170181274414
09/10/24 15:20:21,241.0,6.765,1078.0,0.66,281.67,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.55,99484.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.027565479278564453
09/10/24 15:20:22,241.0,6.765,1078.0,0.67,281.67,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.55,99484.0,19.794,3124.0,50.0,426.0,0.0,0.0,1,0.03217053413391113
09/10/24 15:20:23,241.0,6.765,1078.0,0.67,281.67,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.55,99484.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.027237892150878906
09/10/24 15:20:24,241.0,6.765,1078.0,0.67,281.67,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.55,99484.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.03824210166931152
09/10/24 15:20:25,241.0,6.765,1078.0,0.67,281.68,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,3,0.02726268768310547
09/10/24 15:20:26,241.0,6.765,1078.0,0.67,281.68,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.03393816947937012
09/10/24 15:20:27,241.0,6.765,1078.0,0.67,281.68,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.040521860122680664
09/10/24 15:20:28,241.0,6.765,1078.0,0.67,281.68,239.8,6.591,1010.0,0.64,325.6,240.4,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.03408217430114746
09/10/24 15:20:29,240.7,6.765,1078.0,0.67,281.68,239.6,6.591,1010.0,0.64,325.6,240.1,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,3,0.027143001556396484
09/10/24 15:20:30,240.7,6.765,1078.0,0.67,281.68,239.6,6.591,1010.0,0.64,325.6,240.1,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.03459048271179199
09/10/24 15:20:31,240.7,6.765,1078.0,0.67,281.68,239.6,6.591,1010.0,0.64,325.6,240.1,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.03342032432556152
09/10/24 15:20:32,240.7,6.765,1078.0,0.67,281.68,239.6,6.591,1010.0,0.64,325.6,240.1,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.034043312072753906
09/10/24 15:20:33,240.7,6.765,1078.0,0.67,281.68,239.6,6.591,1010.0,0.64,325.6,240.1,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.028016090393066406
09/10/24 15:20:34,240.7,6.765,1078.0,0.67,281.68,239.6,6.591,1010.0,0.64,325.6,240.1,6.438,1036.0,0.67,387.56,99485.0,19.794,3124.0,50.0,426.0,0.0,0.0,0,0.1696925163269043
09/10/24 15:20:35,240.7,6.736,1078.0,0.67,281.68,239.6,6.603,1010.0,0.64,325.6,240.1,6.437,1036.0,0.67,387.56,99485.0,19.776,3124.0,50.0,426.0,0.0,0.0,4,0.034287452697753906
09/10/24 15:20:36,240.7,6.736,1078.0,0.67,281.68,239.6,6.603,1010.0,0.64,325.6,240.1,6.437,1036.0,0.67,387.56,99485.0,19.776,3124.0,50.0,426.0,0.0,0.0,0,0.03441977500915527
09/10/24 15:20:37,240.7,6.736,1078.0,0.67,281.68,239.6,6.603,1010.0,0.64,325.6,240.1,6.437,1036.0,0.67,387.56,99485.0,19.776,3124.0,50.0,426.0,0.0,0.0,0,0.03189492225646973
09/10/24 15:20:38,240.7,6.736,1078.0,0.67,281.68,239.6,6.603,1010.0,0.64,325.6,240.1,6.437,1036.0,0.67,387.56,99485.0,19.776,3124.0,50.0,426.0,0.0,0.0,0,0.03340911865234375
09/10/24 15:20:39,240.7,6.736,1078.0,0.67,281.68,239.6,6.603,1010.0,0.64,325.6,240.1,6.437,1036.0,0.67,387.56,99485.0,19.776,3124.0,50.0,426.0,0.0,0.0,0,0.027245283126831055
09/10/24 15:20:40,240.7,6.736,1078.0,0.67,281.68,239.6,6.603,1010.0,0.64,325.6,240.1,6.437,1036.0,0.67,387.56,99485.0,19.776,3124.0,50.0,426.0,0.0,0.0,0,0.03325295448303223
09/10/24 15:20:41,240.7,6.736,1073.0,0.67,281.68,239.6,6.603,1013.0,0.64,325.6,240.1,6.437,1033.0,0.67,387.56,99485.0,19.776,3119.0,50.0,426.0,0.0,0.0,4,0.03456926345825195
09/10/24 15:20:42,240.7,6.736,1073.0,0.67,281.68,239.6,6.603,1013.0,0.64,325.6,240.1,6.437,1033.0,0.67,387.56,99485.0,19.776,3119.0,50.0,426.0,0.0,0.0,0,0.03497934341430664
09/10/24 15:20:43,240.7,6.736,1073.0,0.67,281.68,239.6,6.603,1013.0,0.64,325.6,240.1,6.437,1033.0,0.67,387.56,99485.0,19.776,3119.0,50.0,426.0,0.0,0.0,0,0.034297943115234375
09/10/24 15:20:44,240.7,6.736,1073.0,0.67,281.68,239.6,6.603,1013.0,0.64,325.6,240.1,6.437,1033.0,0.67,387.56,99485.0,19.776,3119.0,50.0,434.0,0.0,0.0,1,0.0334475040435791
09/10/24 15:20:45,240.7,6.736,1073.0,0.67,281.68,239.6,6.603,1013.0,0.64,325.6,240.1,6.437,1033.0,0.67,387.56,99485.0,19.776,3119.0,50.0,434.0,0.0,0.0,0,0.03500699996948242
09/10/24 15:20:46,240.7,6.736,1073.0,0.67,281.68,239.6,6.603,1013.0,0.64,325.61,240.1,6.437,1033.0,0.67,387.56,99486.0,19.776,3119.0,50.0,434.0,0.0,0.0,2,0.035175323486328125
09/10/24 15:20:47,240.7,6.736,1073.0,0.67,281.68,239.6,6.603,1013.0,0.64,325.61,240.1,6.437,1033.0,0.67,387.56,99486.0,19.776,3119.0,50.0,434.0,0.0,0.0,0,0.027674198150634766
09/10/24 15:20:48,240.9,6.736,1073.0,0.67,281.68,239.9,6.603,1013.0,0.64,325.61,240.4,6.437,1033.0,0.67,387.56,99486.0,19.776,3119.0,50.0,434.0,0.0,0.0,3,0.030194759368896484
09/10/24 15:20:49,240.9,6.736,1073.0,0.67,281.68,239.9,6.603,1013.0,0.64,325.61,240.4,6.437,1033.0,0.67,387.56,99486.0,19.776,3119.0,50.0,434.0,0.0,0.0,0,0.03623843193054199
09/10/24 15:20:50,240.9,6.736,1073.0,0.67,281.68,239.9,6.603,1013.0,0.64,325.61,240.4,6.437,1033.0,0.67,387.56,99486.0,19.776,3119.0,50.0,434.0,0.0,0.0,0,0.03722524642944336
09/10/24 15:20:51,240.9,6.736,1073.0,0.67,281.68,239.9,6.618,1013.0,0.64,325.61,240.4,6.466,1033.0,0.67,387.56,99486.0,19.82,3119.0,50.0,434.0,0.0,0.0,3,0.03395795822143555
09/10/24 15:20:52,240.9,6.736,1073.0,0.67,281.68,239.9,6.618,1013.0,0.64,325.61,240.4,6.466,1033.0,0.67,387.56,99486.0,19.82,3119.0,50.0,434.0,0.0,0.0,0,0.03066539764404297
09/10/24 15:20:54,240.9,6.736,1078.0,0.67,281.68,239.9,6.618,1011.0,0.64,325.61,240.4,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,4,0.036943674087524414
09/10/24 15:20:55,240.9,6.736,1078.0,0.67,281.68,239.9,6.618,1011.0,0.64,325.61,240.4,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,0,0.042093515396118164
09/10/24 15:20:56,240.9,6.736,1078.0,0.67,281.68,239.9,6.618,1011.0,0.64,325.61,240.4,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,0,0.04104185104370117
09/10/24 15:20:57,240.9,6.736,1078.0,0.67,281.68,239.9,6.618,1011.0,0.64,325.61,240.4,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,0,0.03271794319152832
09/10/24 15:20:58,240.9,6.736,1078.0,0.67,281.68,239.9,6.618,1011.0,0.64,325.61,240.4,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,0,0.038451433181762695
09/10/24 15:20:59,240.9,6.736,1078.0,0.67,281.68,239.9,6.618,1011.0,0.64,325.61,240.4,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,0,0.046053171157836914
09/10/24 15:21:00,240.9,6.736,1078.0,0.67,281.68,239.9,6.618,1011.0,0.64,325.61,240.4,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,0,0.025590896606445312
09/10/24 15:21:01,240.7,6.736,1078.0,0.67,281.68,239.6,6.618,1011.0,0.64,325.61,240.1,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,3,0.033432960510253906
09/10/24 15:21:02,240.7,6.736,1078.0,0.67,281.68,239.6,6.618,1011.0,0.64,325.61,240.1,6.466,1037.0,0.67,387.56,99486.0,19.82,3127.0,50.0,434.0,0.0,0.0,0,0.061998605728149414
09/10/24 15:21:03,240.7,6.741,1078.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1037.0,0.67,387.56,99486.0,19.795,3127.0,50.0,434.0,0.0,0.0,4,0.035520315170288086
09/10/24 15:21:04,240.7,6.741,1078.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1037.0,0.67,387.56,99486.0,19.795,3127.0,50.0,434.0,0.0,0.0,0,0.03486967086791992
09/10/24 15:21:05,240.7,6.741,1078.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1037.0,0.67,387.56,99486.0,19.795,3127.0,50.0,434.0,0.0,0.0,0,0.031248807907104492
09/10/24 15:21:06,240.7,6.741,1078.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1037.0,0.67,387.56,99486.0,19.795,3127.0,50.0,434.0,0.0,0.0,0,0.029837608337402344
09/10/24 15:21:07,240.7,6.741,1078.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1037.0,0.67,387.56,99486.0,19.795,3127.0,50.0,434.0,0.0,0.0,0,0.03384137153625488
09/10/24 15:21:08,240.7,6.741,1078.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1037.0,0.67,387.56,99486.0,19.795,3127.0,50.0,434.0,0.0,0.0,0,0.033390045166015625
09/10/24 15:21:09,240.7,6.741,1072.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99486.0,19.795,3122.0,50.0,434.0,0.0,0.0,3,0.026647567749023438
09/10/24 15:21:10,240.7,6.741,1072.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99486.0,19.795,3122.0,50.0,434.0,0.0,0.0,0,0.029351234436035156
09/10/24 15:21:11,240.7,6.741,1072.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99486.0,19.795,3122.0,50.0,434.0,0.0,0.0,0,0.02773427963256836
09/10/24 15:21:12,240.7,6.741,1072.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99486.0,19.795,3122.0,50.0,434.0,0.0,0.0,0,0.03462982177734375
09/10/24 15:21:13,240.7,6.741,1072.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99486.0,19.795,3122.0,50.0,434.0,0.0,0.0,0,0.034072160720825195
09/10/24 15:21:14,240.7,6.741,1072.0,0.67,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99486.0,19.795,3122.0,50.0,434.0,0.0,0.0,0,0.03792691230773926
09/10/24 15:21:15,240.7,6.741,1072.0,0.66,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99486.0,19.795,3122.0,50.0,426.0,0.0,0.0,2,0.05671286582946777
09/10/24 15:21:16,240.7,6.741,1072.0,0.66,281.68,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99486.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.05136871337890625
09/10/24 15:21:17,240.7,6.741,1072.0,0.66,281.69,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,2,0.026349782943725586
09/10/24 15:21:18,240.7,6.741,1072.0,0.66,281.69,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.0388948917388916
09/10/24 15:21:19,240.7,6.741,1072.0,0.66,281.69,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.05089759826660156
09/10/24 15:21:20,240.7,6.741,1072.0,0.66,281.69,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.03267407417297363
09/10/24 15:21:21,240.7,6.741,1072.0,0.66,281.69,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.034188270568847656
09/10/24 15:21:22,240.7,6.741,1072.0,0.66,281.69,239.6,6.586,1011.0,0.64,325.61,240.1,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.034615278244018555
09/10/24 15:21:23,240.7,6.741,1072.0,0.66,281.69,239.5,6.586,1011.0,0.64,325.61,240.2,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,2,0.03415703773498535
09/10/24 15:21:24,240.7,6.741,1072.0,0.66,281.69,239.5,6.586,1011.0,0.64,325.61,240.2,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.030364990234375
09/10/24 15:21:25,240.7,6.741,1072.0,0.66,281.69,239.5,6.586,1011.0,0.64,325.61,240.2,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.033826351165771484
09/10/24 15:21:26,240.7,6.741,1072.0,0.66,281.69,239.5,6.586,1011.0,0.64,325.61,240.2,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.0351405143737793
09/10/24 15:21:27,240.7,6.741,1072.0,0.66,281.69,239.5,6.586,1011.0,0.64,325.61,240.2,6.468,1040.0,0.67,387.56,99487.0,19.795,3122.0,50.0,426.0,0.0,0.0,0,0.0338895320892334
09/10/24 15:21:28,240.7,6.758,1072.0,0.66,281.69,239.5,6.615,1011.0,0.64,325.61,240.2,6.469,1040.0,0.67,387.56,99487.0,19.842,3122.0,50.0,426.0,0.0,0.0,4,0.027291297912597656
09/10/24 15:21:29,240.7,6.758,1072.0,0.66,281.69,239.5,6.615,1011.0,0.64,325.61,240.2,6.469,1040.0,0.67,387.56,99487.0,19.842,3122.0,50.0,426.0,0.0,0.0,0,0.041703224182128906
09/10/24 15:21:30,240.7,6.758,1072.0,0.66,281.69,239.5,6.615,1011.0,0.64,325.61,240.2,6.469,1040.0,0.67,387.56,99487.0,19.842,3122.0,50.0,426.0,0.0,0.0,0,0.03806257247924805
09/10/24 15:21:31,240.7,6.758,1072.0,0.66,281.69,239.5,6.615,1011.0,0.64,325.61,240.2,6.469,1040.0,0.67,387.56,99487.0,19.842,3122.0,50.0,426.0,0.0,0.0,0,0.03743314743041992
09/10/24 15:21:32,240.7,6.758,1072.0,0.66,281.69,239.5,6.615,1011.0,0.64,325.61,240.2,6.469,1040.0,0.67,387.56,99487.0,19.842,3122.0,50.0,426.0,0.0,0.0,0,0.026650190353393555
09/10/24 15:21:33,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.61,240.2,6.469,1035.0,0.67,387.56,99487.0,19.842,3125.0,50.0,426.0,0.0,0.0,4,0.03357386589050293
09/10/24 15:21:34,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.61,240.2,6.469,1035.0,0.67,387.56,99487.0,19.842,3125.0,50.0,426.0,0.0,0.0,0,0.03619384765625
09/10/24 15:21:35,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.61,240.2,6.469,1035.0,0.67,387.56,99487.0,19.842,3125.0,50.0,426.0,0.0,0.0,0,0.027930498123168945
09/10/24 15:21:36,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.62,240.2,6.469,1035.0,0.67,387.57,99488.0,19.842,3125.0,50.0,426.0,0.0,0.0,3,0.0272214412689209
09/10/24 15:21:37,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.62,240.2,6.469,1035.0,0.67,387.57,99488.0,19.842,3125.0,50.0,426.0,0.0,0.0,0,0.05082845687866211
09/10/24 15:21:38,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.62,240.2,6.469,1035.0,0.67,387.57,99488.0,19.842,3125.0,50.0,426.0,0.0,0.0,0,0.03424191474914551
09/10/24 15:21:39,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.62,240.2,6.469,1035.0,0.67,387.57,99488.0,19.842,3125.0,50.0,426.0,0.0,0.0,0,0.02700209617614746
09/10/24 15:21:40,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.62,240.2,6.469,1035.0,0.67,387.57,99488.0,19.842,3125.0,50.0,426.0,0.0,0.0,0,0.03131294250488281
09/10/24 15:21:41,240.7,6.758,1076.0,0.66,281.69,239.5,6.615,1014.0,0.64,325.62,240.2,6.469,1035.0,0.67,387.57,99488.0,19.842,3125.0,50.0,426.0,0.0,0.0,0,0.041118621826171875
09/10/24 15:21:42,240.9,6.758,1076.0,0.66,281.69,239.9,6.615,1014.0,0.64,325.62,240.4,6.469,1035.0,0.67,387.57,99488.0,19.842,3125.0,50.0,426.0,0.0,0.0,3,0.028778553009033203
09/10/24 15:21:43,240.9,6.758,1076.0,0.66,281.69,239.9,6.615,1014.0,0.64,325.62,240.4,6.469,1035.0,0.67,387.57,99488.0,19.842,3125.0,50.0,426.0,0.0,0.0,0,0.0372469425201416
09/10/24 15:21:44,240.9,6.746,1076.0,0.66,281.69,239.9,6.619,1014.0,0.64,325.62,240.4,6.465,1035.0,0.67,387.57,99488.0,19.83,3125.0,50.0,426.0,0.0,0.0,4,0.036530494689941406
09/10/24 15:21:45,240.9,6.746,1076.0,0.66,281.69,239.9,6.619,1014.0,0.64,325.62,240.4,6.465,1035.0,0.67,387.57,99488.0,19.83,3125.0,50.0,426.0,0.0,0.0,0,0.022705793380737305
09/10/24 15:21:46,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99488.0,19.83,3123.0,50.0,426.0,0.0,0.0,4,0.012859821319580078
09/10/24 15:21:47,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99488.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.011585235595703125
09/10/24 15:21:48,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99488.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.02690887451171875
09/10/24 15:21:49,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99488.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.011645078659057617
09/10/24 15:21:50,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99488.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.027082204818725586
09/10/24 15:21:51,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99489.0,19.83,3123.0,50.0,426.0,0.0,0.0,1,0.026819705963134766
09/10/24 15:21:52,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99489.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.02765035629272461
09/10/24 15:21:53,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99489.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.027239322662353516
09/10/24 15:21:54,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99489.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.028934717178344727
09/10/24 15:21:55,240.9,6.746,1072.0,0.66,281.69,239.9,6.619,1013.0,0.64,325.62,240.4,6.465,1038.0,0.67,387.57,99489.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.02686929702758789
09/10/24 15:21:56,240.8,6.746,1072.0,0.66,281.69,239.8,6.619,1013.0,0.64,325.62,240.3,6.465,1038.0,0.67,387.57,99489.0,19.83,3123.0,50.0,426.0,0.0,0.0,3,0.019863367080688477
09/10/24 15:21:57,240.8,6.746,1072.0,0.66,281.69,239.8,6.619,1013.0,0.64,325.62,240.3,6.465,1038.0,0.67,387.57,99489.0,19.83,3123.0,50.0,426.0,0.0,0.0,0,0.02720475196838379
09/10/24 15:21:58,240.8,6.758,1072.0,0.66,281.69,239.8,6.624,1013.0,0.64,325.62,240.3,6.451,1038.0,0.67,387.57,99489.0,19.833,3123.0,50.0,426.0,0.0,0.0,4,0.026463031768798828
09/10/24 15:21:59,240.8,6.758,1072.0,0.66,281.69,239.8,6.624,1013.0,0.64,325.62,240.3,6.451,1038.0,0.67,387.57,99489.0,19.833,3123.0,50.0,426.0,0.0,0.0,0,0.02864694595336914
09/10/24 15:22:00,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,4,0.021114349365234375
09/10/24 15:22:01,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.027422428131103516
09/10/24 15:22:02,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.026757478713989258
09/10/24 15:22:03,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.02684617042541504
09/10/24 15:22:04,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.027089357376098633
09/10/24 15:22:05,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.026725292205810547
09/10/24 15:22:06,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.026902437210083008
09/10/24 15:22:07,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.027062177658081055
09/10/24 15:22:08,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.027062177658081055
09/10/24 15:22:09,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.02722644805908203
09/10/24 15:22:10,240.8,6.758,1080.0,0.66,281.69,239.8,6.624,1009.0,0.64,325.62,240.3,6.451,1033.0,0.67,387.57,99489.0,19.833,3121.0,50.0,426.0,0.0,0.0,0,0.026755809783935547
