Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 17:36:03,240.8,6.681,1065.0,0.67,295.84,240.2,6.72,1034.0,0.64,339.83,240.5,6.486,1015.0,0.65,400.61,103628.0,19.887,3114.0,50.0,426.0,0.0,0.0,0,0.03794288635253906
09/11/24 17:36:04,240.8,6.681,1065.0,0.67,295.84,240.2,6.72,1034.0,0.64,339.83,240.5,6.486,1015.0,0.65,400.61,103628.0,19.887,3114.0,50.0,426.0,0.0,0.0,0,0.03413128852844238
09/11/24 17:36:05,240.8,6.681,1065.0,0.67,295.84,240.2,6.72,1034.0,0.64,339.83,240.5,6.486,1015.0,0.65,400.61,103628.0,19.887,3114.0,50.0,426.0,0.0,0.0,0,0.03691744804382324
09/11/24 17:36:06,240.8,6.681,1065.0,0.67,295.84,240.2,6.72,1034.0,0.64,339.83,240.5,6.486,1015.0,0.65,400.61,103628.0,19.887,3114.0,50.0,426.0,0.0,0.0,0,0.03508710861206055
09/11/24 17:36:07,240.8,6.675,1065.0,0.67,295.84,240.2,6.722,1034.0,0.64,339.83,240.5,6.445,1015.0,0.65,400.61,103628.0,19.842,3114.0,50.0,426.0,0.0,0.0,4,0.030263900756835938
09/11/24 17:36:08,240.8,6.675,1065.0,0.67,295.84,240.2,6.722,1034.0,0.64,339.83,240.5,6.445,1015.0,0.65,400.61,103628.0,19.842,3114.0,50.0,426.0,0.0,0.0,0,0.026562213897705078
09/11/24 17:36:09,240.8,6.675,1065.0,0.67,295.84,240.2,6.722,1034.0,0.64,339.83,240.5,6.445,1015.0,0.65,400.61,103628.0,19.842,3114.0,50.0,426.0,0.0,0.0,0,0.03309798240661621
09/11/24 17:36:10,240.8,6.675,1065.0,0.67,295.84,240.2,6.722,1034.0,0.64,339.83,240.5,6.445,1015.0,0.65,400.61,103628.0,19.842,3114.0,50.0,426.0,0.0,0.0,0,0.0331425666809082
09/11/24 17:36:11,240.8,6.675,1065.0,0.67,295.84,240.2,6.722,1034.0,0.64,339.83,240.5,6.445,1015.0,0.65,400.61,103628.0,19.842,3114.0,50.0,426.0,0.0,0.0,0,0.027166128158569336
09/11/24 17:36:12,240.8,6.675,1065.0,0.67,295.84,240.2,6.722,1034.0,0.64,339.83,240.5,6.445,1015.0,0.65,400.61,103628.0,19.842,3114.0,50.0,426.0,0.0,0.0,0,0.03970503807067871
09/11/24 17:36:13,240.8,6.675,1069.0,0.67,295.84,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103628.0,19.842,3110.0,50.0,426.0,0.0,0.0,4,0.03295159339904785
09/11/24 17:36:14,240.8,6.675,1069.0,0.67,295.84,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103628.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.03279900550842285
09/11/24 17:36:15,240.8,6.675,1069.0,0.67,295.84,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103628.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.02741718292236328
09/11/24 17:36:16,240.8,6.675,1069.0,0.67,295.84,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103628.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.03586745262145996
09/11/24 17:36:17,240.8,6.675,1069.0,0.67,295.85,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103629.0,19.842,3110.0,50.0,426.0,0.0,0.0,2,0.03683876991271973
09/11/24 17:36:18,240.8,6.675,1069.0,0.67,295.85,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103629.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.03494381904602051
09/11/24 17:36:19,240.8,6.675,1069.0,0.67,295.85,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103629.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.027833938598632812
09/11/24 17:36:20,240.8,6.675,1069.0,0.67,295.85,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103629.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.0325472354888916
09/11/24 17:36:21,240.8,6.675,1069.0,0.67,295.85,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103629.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.03345990180969238
09/11/24 17:36:22,240.8,6.675,1069.0,0.67,295.85,240.2,6.722,1033.0,0.64,339.83,240.5,6.445,1008.0,0.65,400.61,103629.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.03347206115722656
09/11/24 17:36:23,240.8,6.675,1069.0,0.67,295.85,240.0,6.722,1033.0,0.64,339.83,240.4,6.445,1008.0,0.65,400.61,103629.0,19.842,3110.0,50.0,426.0,0.0,0.0,2,0.03193068504333496
09/11/24 17:36:24,240.8,6.675,1069.0,0.67,295.85,240.0,6.722,1033.0,0.64,339.83,240.4,6.445,1008.0,0.65,400.61,103629.0,19.842,3110.0,50.0,426.0,0.0,0.0,0,0.034410953521728516
09/11/24 17:36:25,240.8,6.674,1069.0,0.67,295.85,240.0,6.743,1033.0,0.64,339.83,240.4,6.448,1008.0,0.65,400.61,103629.0,19.865,3110.0,50.0,426.0,0.0,0.0,4,0.027891159057617188
09/11/24 17:36:26,240.8,6.674,1069.0,0.67,295.85,240.0,6.743,1033.0,0.64,339.83,240.4,6.448,1008.0,0.65,400.61,103629.0,19.865,3110.0,50.0,426.0,0.0,0.0,0,0.03368496894836426
09/11/24 17:36:27,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,426.0,0.0,0.0,4,0.03316617012023926
09/11/24 17:36:28,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,426.0,0.0,0.0,0,0.03377366065979004
09/11/24 17:36:29,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,426.0,0.0,0.0,0,0.027005672454833984
09/11/24 17:36:30,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,426.0,0.0,0.0,0,0.03446078300476074
09/11/24 17:36:31,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,419.0,0.0,0.0,1,0.033624887466430664
09/11/24 17:36:32,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.03373551368713379
09/11/24 17:36:33,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.03352618217468262
09/11/24 17:36:34,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.03104710578918457
09/11/24 17:36:35,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103629.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.026578903198242188
09/11/24 17:36:36,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.4,6.448,1009.0,0.65,400.61,103630.0,19.865,3114.0,50.0,419.0,0.0,0.0,1,0.027850627899169922
09/11/24 17:36:37,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.5,6.448,1009.0,0.65,400.61,103630.0,19.865,3114.0,50.0,419.0,0.0,0.0,1,0.03258919715881348
09/11/24 17:36:38,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.5,6.448,1009.0,0.65,400.61,103630.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.03353166580200195
09/11/24 17:36:39,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.5,6.448,1009.0,0.65,400.61,103630.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.026769161224365234
09/11/24 17:36:40,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.5,6.448,1009.0,0.65,400.61,103630.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.02696394920349121
09/11/24 17:36:41,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.5,6.448,1009.0,0.65,400.61,103630.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.037667036056518555
09/11/24 17:36:42,240.8,6.674,1072.0,0.67,295.85,240.0,6.743,1034.0,0.64,339.83,240.5,6.448,1009.0,0.65,400.61,103630.0,19.865,3114.0,50.0,419.0,0.0,0.0,0,0.027222633361816406
09/11/24 17:36:43,240.8,6.71,1072.0,0.67,295.85,240.0,6.711,1034.0,0.64,339.83,240.5,6.456,1009.0,0.65,400.61,103630.0,19.877,3114.0,50.0,419.0,0.0,0.0,4,0.026983976364135742
09/11/24 17:36:44,240.8,6.71,1072.0,0.67,295.85,240.0,6.711,1034.0,0.64,339.83,240.5,6.456,1009.0,0.65,400.61,103630.0,19.877,3114.0,50.0,419.0,0.0,0.0,0,0.0388493537902832
09/11/24 17:36:45,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.65,400.61,103630.0,19.877,3109.0,50.0,419.0,0.0,0.0,4,0.03814816474914551
09/11/24 17:36:46,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.65,400.61,103630.0,19.877,3109.0,50.0,419.0,0.0,0.0,0,0.0276339054107666
09/11/24 17:36:47,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.61,103630.0,19.877,3109.0,50.0,426.0,0.0,0.0,2,0.033368825912475586
09/11/24 17:36:48,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.61,103630.0,19.877,3109.0,50.0,426.0,0.0,0.0,0,0.03372621536254883
09/11/24 17:36:49,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.61,103630.0,19.877,3109.0,50.0,426.0,0.0,0.0,0,0.03184318542480469
09/11/24 17:36:50,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.61,103630.0,19.877,3109.0,50.0,426.0,0.0,0.0,0,0.026838064193725586
09/11/24 17:36:51,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.61,103630.0,19.877,3109.0,50.0,426.0,0.0,0.0,0,0.02675604820251465
09/11/24 17:36:52,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.61,103630.0,19.877,3109.0,50.0,426.0,0.0,0.0,0,0.02653336524963379
09/11/24 17:36:53,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.62,103631.0,19.877,3109.0,50.0,426.0,0.0,0.0,2,0.026854276657104492
09/11/24 17:36:54,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.62,103631.0,19.877,3109.0,50.0,426.0,0.0,0.0,0,0.026437759399414062
09/11/24 17:36:55,240.8,6.71,1069.0,0.67,295.85,240.0,6.711,1017.0,0.64,339.83,240.5,6.456,1023.0,0.66,400.62,103631.0,19.877,3109.0,50.0,426.0,0.0,0.0,0,0.02660989761352539
09/11/24 17:36:56,240.9,6.71,1069.0,0.67,295.85,240.2,6.711,1017.0,0.64,339.83,240.6,6.456,1023.0,0.66,400.62,103631.0,19.877,3109.0,50.0,426.0,0.0,0.0,3,0.026564359664916992
09/11/24 17:36:57,240.9,6.71,1069.0,0.67,295.85,240.2,6.711,1017.0,0.64,339.83,240.6,6.456,1023.0,0.66,400.62,103631.0,19.877,3109.0,50.0,426.0,0.0,0.0,0,0.03311944007873535
09/11/24 17:36:58,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1017.0,0.64,339.83,240.6,6.457,1023.0,0.66,400.62,103631.0,19.884,3109.0,50.0,426.0,0.0,0.0,4,0.026772260665893555
09/11/24 17:36:59,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1017.0,0.64,339.83,240.6,6.457,1023.0,0.66,400.62,103631.0,19.884,3109.0,50.0,426.0,0.0,0.0,0,0.027937889099121094
09/11/24 17:37:00,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.83,240.6,6.457,1009.0,0.66,400.62,103631.0,19.884,3107.0,50.0,426.0,0.0,0.0,3,0.026523828506469727
09/11/24 17:37:01,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.83,240.6,6.457,1009.0,0.66,400.62,103631.0,19.884,3107.0,50.0,426.0,0.0,0.0,0,0.0344088077545166
09/11/24 17:37:02,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.83,240.6,6.457,1009.0,0.66,400.62,103631.0,19.884,3107.0,50.0,426.0,0.0,0.0,0,0.029134035110473633
09/11/24 17:37:03,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.83,240.6,6.457,1009.0,0.65,400.62,103631.0,19.884,3107.0,50.0,419.0,0.0,0.0,2,0.03294229507446289
09/11/24 17:37:04,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.83,240.6,6.457,1009.0,0.65,400.62,103631.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.039348602294921875
09/11/24 17:37:05,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.84,240.6,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,2,0.037169694900512695
09/11/24 17:37:07,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.84,240.6,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.031710147857666016
09/11/24 17:37:08,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.84,240.6,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.038585662841796875
09/11/24 17:37:09,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.84,240.6,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.0324702262878418
09/11/24 17:37:10,240.9,6.681,1069.0,0.67,295.85,240.2,6.746,1030.0,0.64,339.84,240.6,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.03324151039123535
09/11/24 17:37:11,240.5,6.681,1069.0,0.67,295.85,240.0,6.746,1030.0,0.64,339.84,240.3,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,3,0.026592016220092773
09/11/24 17:37:12,240.5,6.681,1069.0,0.67,295.85,240.0,6.746,1030.0,0.64,339.84,240.3,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.03358602523803711
09/11/24 17:37:13,240.5,6.681,1069.0,0.67,295.85,240.0,6.746,1030.0,0.64,339.84,240.3,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.03244781494140625
09/11/24 17:37:14,240.5,6.681,1069.0,0.67,295.85,240.0,6.746,1030.0,0.64,339.84,240.3,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.027790307998657227
09/11/24 17:37:15,240.5,6.681,1069.0,0.67,295.85,240.0,6.746,1030.0,0.64,339.84,240.3,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.03313875198364258
09/11/24 17:37:16,240.5,6.681,1069.0,0.67,295.85,240.0,6.746,1030.0,0.64,339.84,240.3,6.457,1009.0,0.65,400.62,103632.0,19.884,3107.0,50.0,419.0,0.0,0.0,0,0.03261256217956543
09/11/24 17:37:17,240.5,6.638,1069.0,0.67,295.85,240.0,6.756,1030.0,0.64,339.84,240.3,6.453,1009.0,0.65,400.62,103632.0,19.847,3107.0,50.0,419.0,0.0,0.0,4,0.03374481201171875
09/11/24 17:37:18,240.5,6.638,1069.0,0.67,295.85,240.0,6.756,1030.0,0.64,339.84,240.3,6.453,1009.0,0.65,400.62,103632.0,19.847,3107.0,50.0,419.0,0.0,0.0,0,0.031667232513427734
09/11/24 17:37:19,240.5,6.638,1068.0,0.67,295.85,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103632.0,19.847,3115.0,50.0,419.0,0.0,0.0,4,0.03537869453430176
09/11/24 17:37:20,240.5,6.638,1068.0,0.67,295.85,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103632.0,19.847,3115.0,50.0,419.0,0.0,0.0,0,0.03305649757385254
09/11/24 17:37:21,240.5,6.638,1068.0,0.67,295.85,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103632.0,19.847,3115.0,50.0,419.0,0.0,0.0,0,0.010830879211425781
09/11/24 17:37:22,240.5,6.638,1068.0,0.67,295.85,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103632.0,19.847,3115.0,50.0,419.0,0.0,0.0,0,0.011354207992553711
09/11/24 17:37:23,240.5,6.638,1068.0,0.67,295.85,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103632.0,19.847,3115.0,50.0,419.0,0.0,0.0,0,0.03288912773132324
09/11/24 17:37:24,240.5,6.638,1068.0,0.67,295.85,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103632.0,19.847,3115.0,50.0,426.0,0.0,0.0,1,0.02708601951599121
09/11/24 17:37:25,240.5,6.638,1068.0,0.67,295.85,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103632.0,19.847,3115.0,50.0,426.0,0.0,0.0,0,0.03311491012573242
09/11/24 17:37:26,240.5,6.638,1068.0,0.67,295.85,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103632.0,19.847,3115.0,50.0,426.0,0.0,0.0,0,0.01111149787902832
09/11/24 17:37:27,240.5,6.638,1068.0,0.67,295.86,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103633.0,19.847,3115.0,50.0,426.0,0.0,0.0,2,0.0333249568939209
09/11/24 17:37:28,240.5,6.638,1068.0,0.67,295.86,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103633.0,19.847,3115.0,50.0,426.0,0.0,0.0,0,0.0397648811340332
09/11/24 17:37:29,240.5,6.638,1068.0,0.67,295.86,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103633.0,19.847,3115.0,50.0,426.0,0.0,0.0,0,0.036811113357543945
09/11/24 17:37:30,240.5,6.638,1068.0,0.67,295.86,240.0,6.756,1037.0,0.64,339.84,240.3,6.453,1010.0,0.65,400.62,103633.0,19.847,3115.0,50.0,426.0,0.0,0.0,0,0.023145198822021484
09/11/24 17:37:31,240.7,6.638,1068.0,0.67,295.86,240.1,6.756,1037.0,0.64,339.84,240.5,6.453,1010.0,0.65,400.62,103633.0,19.847,3115.0,50.0,426.0,0.0,0.0,3,0.033535003662109375
09/11/24 17:37:32,240.7,6.638,1068.0,0.67,295.86,240.1,6.756,1037.0,0.64,339.84,240.5,6.453,1010.0,0.65,400.62,103633.0,19.847,3115.0,50.0,426.0,0.0,0.0,0,0.033640384674072266
09/11/24 17:37:33,240.7,6.643,1068.0,0.67,295.86,240.1,6.726,1037.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103633.0,19.833,3115.0,50.0,426.0,0.0,0.0,4,0.03170466423034668
09/11/24 17:37:34,240.7,6.643,1068.0,0.67,295.86,240.1,6.726,1037.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103633.0,19.833,3115.0,50.0,426.0,0.0,0.0,0,0.028285980224609375
09/11/24 17:37:35,240.7,6.643,1068.0,0.67,295.86,240.1,6.726,1037.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103633.0,19.833,3115.0,50.0,426.0,0.0,0.0,0,0.0323946475982666
09/11/24 17:37:36,240.7,6.643,1068.0,0.67,295.86,240.1,6.726,1037.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103633.0,19.833,3115.0,50.0,426.0,0.0,0.0,0,0.03290390968322754
09/11/24 17:37:37,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103633.0,19.833,3120.0,50.0,426.0,0.0,0.0,3,0.03136873245239258
09/11/24 17:37:38,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103633.0,19.833,3120.0,50.0,426.0,0.0,0.0,0,0.027527809143066406
09/11/24 17:37:39,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103633.0,19.833,3120.0,50.0,419.0,0.0,0.0,1,0.039447784423828125
09/11/24 17:37:40,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103633.0,19.833,3120.0,50.0,419.0,0.0,0.0,0,0.0335845947265625
09/11/24 17:37:41,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103634.0,19.833,3120.0,50.0,419.0,0.0,0.0,1,0.031093358993530273
09/11/24 17:37:42,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103634.0,19.833,3120.0,50.0,419.0,0.0,0.0,0,0.02771615982055664
09/11/24 17:37:43,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103634.0,19.833,3120.0,50.0,419.0,0.0,0.0,0,0.027522802352905273
09/11/24 17:37:44,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103634.0,19.833,3120.0,50.0,419.0,0.0,0.0,0,0.027361631393432617
09/11/24 17:37:45,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103634.0,19.833,3120.0,50.0,419.0,0.0,0.0,0,0.03862309455871582
09/11/24 17:37:46,240.7,6.643,1071.0,0.67,295.86,240.1,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103634.0,19.833,3120.0,50.0,419.0,0.0,0.0,0,0.0339818000793457
09/11/24 17:37:47,240.7,6.643,1071.0,0.67,295.86,240.3,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103634.0,19.833,3120.0,50.0,419.0,0.0,0.0,1,0.03407430648803711
09/11/24 17:37:48,240.7,6.643,1071.0,0.67,295.86,240.3,6.726,1039.0,0.64,339.84,240.5,6.464,1010.0,0.65,400.62,103634.0,19.833,3120.0,50.0,419.0,0.0,0.0,0,0.03212904930114746
09/11/24 17:37:49,240.7,6.623,1071.0,0.67,295.86,240.3,6.759,1039.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,4,0.03318524360656738
09/11/24 17:37:50,240.7,6.623,1071.0,0.67,295.86,240.3,6.759,1039.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.045182228088378906
09/11/24 17:37:51,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,2,0.023203134536743164
09/11/24 17:37:52,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.036711692810058594
09/11/24 17:37:53,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.03765439987182617
09/11/24 17:37:54,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.04321742057800293
09/11/24 17:37:55,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.03817248344421387
09/11/24 17:37:56,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.03652644157409668
09/11/24 17:37:57,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.03400015830993652
09/11/24 17:37:58,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.84,240.5,6.443,1010.0,0.65,400.62,103634.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.041947126388549805
09/11/24 17:37:59,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.85,240.5,6.443,1010.0,0.65,400.63,103635.0,19.825,3120.0,50.0,419.0,0.0,0.0,3,0.035445213317871094
09/11/24 17:38:00,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.85,240.5,6.443,1010.0,0.65,400.63,103635.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.027788162231445312
09/11/24 17:38:01,240.7,6.623,1068.0,0.67,295.86,240.3,6.759,1042.0,0.64,339.85,240.5,6.443,1010.0,0.65,400.63,103635.0,19.825,3120.0,50.0,419.0,0.0,0.0,0,0.028131484985351562
