Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 21:14:29,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104701.0,19.789,3133.0,50.0,419.0,0.0,0.0,3,0.031687021255493164
09/11/24 21:14:30,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104701.0,19.789,3133.0,50.0,419.0,0.0,0.0,0,0.03704047203063965
09/11/24 21:14:31,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104701.0,19.789,3133.0,50.0,419.0,0.0,0.0,0,0.020621776580810547
09/11/24 21:14:32,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104701.0,19.789,3133.0,50.0,419.0,0.0,0.0,0,0.030470848083496094
09/11/24 21:14:33,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104701.0,19.789,3133.0,50.0,419.0,0.0,0.0,0,0.03247261047363281
09/11/24 21:14:34,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104701.0,19.789,3133.0,50.0,419.0,0.0,0.0,0,0.03251385688781738
09/11/24 21:14:35,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104701.0,19.789,3133.0,50.0,412.0,0.0,0.0,1,0.026709318161010742
09/11/24 21:14:36,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104701.0,19.789,3133.0,50.0,412.0,0.0,0.0,0,0.027254819869995117
09/11/24 21:14:37,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104702.0,19.789,3133.0,50.0,412.0,0.0,0.0,1,0.020154237747192383
09/11/24 21:14:38,240.3,6.743,1084.0,0.67,299.61,239.3,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104702.0,19.789,3133.0,50.0,412.0,0.0,0.0,0,0.027351856231689453
09/11/24 21:14:39,240.4,6.743,1084.0,0.67,299.61,239.4,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104702.0,19.789,3133.0,50.0,412.0,0.0,0.0,2,0.027065277099609375
09/11/24 21:14:40,240.4,6.743,1084.0,0.67,299.61,239.4,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104702.0,19.789,3133.0,50.0,412.0,0.0,0.0,0,0.03361320495605469
09/11/24 21:14:41,240.4,6.743,1084.0,0.67,299.61,239.4,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104702.0,19.789,3133.0,50.0,412.0,0.0,0.0,0,0.03429913520812988
09/11/24 21:14:42,240.4,6.743,1084.0,0.67,299.61,239.4,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104702.0,19.789,3133.0,50.0,412.0,0.0,0.0,0,0.03843331336975098
09/11/24 21:14:43,240.4,6.743,1084.0,0.67,299.61,239.4,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104702.0,19.789,3133.0,50.0,412.0,0.0,0.0,0,0.027080059051513672
09/11/24 21:14:44,240.4,6.743,1084.0,0.67,299.61,239.4,6.615,1015.0,0.64,343.32,239.8,6.431,1035.0,0.67,404.08,104702.0,19.789,3133.0,50.0,412.0,0.0,0.0,0,0.031879425048828125
09/11/24 21:14:45,240.4,6.706,1084.0,0.67,299.61,239.4,6.659,1015.0,0.64,343.32,239.8,6.406,1035.0,0.67,404.08,104702.0,19.771,3133.0,50.0,412.0,0.0,0.0,4,0.026789188385009766
09/11/24 21:14:46,240.4,6.706,1084.0,0.67,299.61,239.4,6.659,1015.0,0.64,343.32,239.8,6.406,1035.0,0.67,404.08,104702.0,19.771,3133.0,50.0,412.0,0.0,0.0,0,0.022812366485595703
09/11/24 21:14:47,240.4,6.706,1084.0,0.67,299.61,239.4,6.659,1015.0,0.64,343.32,239.8,6.406,1035.0,0.67,404.08,104702.0,19.771,3133.0,50.0,412.0,0.0,0.0,0,0.02270674705505371
09/11/24 21:14:48,240.4,6.706,1091.0,0.67,299.61,239.4,6.659,1025.0,0.64,343.32,239.8,6.406,1030.0,0.67,404.08,104702.0,19.771,3146.0,50.0,412.0,0.0,0.0,4,0.02236175537109375
09/11/24 21:14:49,240.4,6.706,1091.0,0.67,299.61,239.4,6.659,1025.0,0.64,343.32,239.8,6.406,1030.0,0.67,404.08,104702.0,19.771,3146.0,50.0,412.0,0.0,0.0,0,0.03789496421813965
09/11/24 21:14:50,240.4,6.706,1091.0,0.68,299.61,239.4,6.659,1025.0,0.64,343.32,239.8,6.406,1030.0,0.67,404.08,104702.0,19.771,3146.0,50.0,419.0,0.0,0.0,2,0.032584190368652344
09/11/24 21:14:51,240.4,6.706,1091.0,0.68,299.61,239.4,6.659,1025.0,0.64,343.32,239.8,6.406,1030.0,0.67,404.08,104702.0,19.771,3146.0,50.0,419.0,0.0,0.0,0,0.036188602447509766
09/11/24 21:14:52,240.4,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.8,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,3,0.024129152297973633
09/11/24 21:14:53,240.4,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.8,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,0,0.03239011764526367
09/11/24 21:14:54,240.4,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.8,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,0,0.027623414993286133
09/11/24 21:14:55,240.4,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.8,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,0,0.03271317481994629
09/11/24 21:14:56,240.3,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.7,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,2,0.032776594161987305
09/11/24 21:14:57,240.3,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.7,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,0,0.03312802314758301
09/11/24 21:14:58,240.3,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.7,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,0,0.02643752098083496
09/11/24 21:14:59,240.3,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.7,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,0,0.03986072540283203
09/11/24 21:15:00,240.3,6.706,1091.0,0.68,299.62,239.4,6.659,1025.0,0.64,343.32,239.7,6.406,1030.0,0.67,404.09,104703.0,19.771,3146.0,50.0,419.0,0.0,0.0,0,0.03577566146850586
09/11/24 21:15:01,240.3,6.667,1091.0,0.68,299.62,239.4,6.669,1025.0,0.64,343.32,239.7,6.37,1030.0,0.67,404.09,104703.0,19.706,3146.0,50.0,419.0,0.0,0.0,4,0.02264857292175293
09/11/24 21:15:02,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1025.0,0.64,343.32,239.7,6.37,1030.0,0.67,404.09,104703.0,19.706,3146.0,50.0,419.0,0.0,0.0,1,0.03344082832336426
09/11/24 21:15:03,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,3,0.04093647003173828
09/11/24 21:15:04,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.03993964195251465
09/11/24 21:15:05,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.037813663482666016
09/11/24 21:15:06,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.02431464195251465
09/11/24 21:15:07,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.03411579132080078
09/11/24 21:15:08,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.0385591983795166
09/11/24 21:15:09,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.03460979461669922
09/11/24 21:15:10,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.04078030586242676
09/11/24 21:15:11,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.026242733001708984
09/11/24 21:15:12,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.03283357620239258
09/11/24 21:15:13,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104703.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.026729106903076172
09/11/24 21:15:14,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104704.0,19.706,3104.0,50.0,419.0,0.0,0.0,1,0.038060665130615234
09/11/24 21:15:15,240.3,6.667,1076.0,0.68,299.62,239.4,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104704.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.028162479400634766
09/11/24 21:15:16,240.2,6.667,1076.0,0.68,299.62,239.6,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104704.0,19.706,3104.0,50.0,419.0,0.0,0.0,2,0.027978897094726562
09/11/24 21:15:17,240.2,6.667,1076.0,0.68,299.62,239.6,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104704.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.0336301326751709
09/11/24 21:15:18,240.2,6.667,1076.0,0.68,299.62,239.6,6.669,1023.0,0.64,343.32,239.7,6.37,1005.0,0.67,404.09,104704.0,19.706,3104.0,50.0,419.0,0.0,0.0,0,0.034320831298828125
09/11/24 21:15:19,240.2,6.641,1076.0,0.68,299.62,239.6,6.703,1023.0,0.64,343.32,239.7,6.349,1005.0,0.67,404.09,104704.0,19.693,3104.0,50.0,419.0,0.0,0.0,4,0.032521963119506836
09/11/24 21:15:20,240.2,6.641,1076.0,0.68,299.62,239.6,6.703,1023.0,0.64,343.32,239.7,6.349,1005.0,0.67,404.09,104704.0,19.693,3104.0,50.0,419.0,0.0,0.0,0,0.026281356811523438
09/11/24 21:15:21,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.32,239.7,6.349,1000.0,0.67,404.09,104704.0,19.693,3096.0,50.0,419.0,0.0,0.0,4,0.03336215019226074
09/11/24 21:15:22,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.32,239.7,6.349,1000.0,0.67,404.09,104704.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.03998064994812012
09/11/24 21:15:23,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.32,239.7,6.349,1000.0,0.66,404.09,104704.0,19.693,3096.0,50.0,419.0,0.0,0.0,1,0.03282976150512695
09/11/24 21:15:24,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.32,239.7,6.349,1000.0,0.66,404.09,104704.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.03417468070983887
09/11/24 21:15:25,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.32,239.7,6.349,1000.0,0.66,404.09,104704.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.033597469329833984
09/11/24 21:15:26,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.32,239.7,6.349,1000.0,0.66,404.09,104704.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.032697439193725586
09/11/24 21:15:27,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.33,239.7,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,2,0.02749490737915039
09/11/24 21:15:28,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.33,239.7,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.03268933296203613
09/11/24 21:15:29,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.33,239.7,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.027630090713500977
09/11/24 21:15:30,240.2,6.641,1074.0,0.68,299.62,239.6,6.703,1022.0,0.64,343.33,239.7,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.034152984619140625
09/11/24 21:15:32,240.4,6.641,1074.0,0.68,299.62,239.7,6.703,1022.0,0.64,343.33,239.8,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,3,0.027703523635864258
09/11/24 21:15:33,240.4,6.641,1074.0,0.68,299.62,239.7,6.703,1022.0,0.64,343.33,239.8,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.033654212951660156
09/11/24 21:15:34,240.4,6.641,1074.0,0.68,299.62,239.7,6.703,1022.0,0.64,343.33,239.8,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.03365182876586914
09/11/24 21:15:35,240.4,6.641,1074.0,0.68,299.62,239.7,6.703,1022.0,0.64,343.33,239.8,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.033223628997802734
09/11/24 21:15:36,240.4,6.641,1074.0,0.68,299.62,239.7,6.703,1022.0,0.64,343.33,239.8,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.02716231346130371
09/11/24 21:15:37,240.4,6.641,1074.0,0.68,299.62,239.7,6.703,1022.0,0.64,343.33,239.8,6.349,1000.0,0.66,404.09,104705.0,19.693,3096.0,50.0,419.0,0.0,0.0,0,0.034351348876953125
09/11/24 21:15:38,240.4,6.658,1074.0,0.68,299.62,239.7,6.716,1022.0,0.64,343.33,239.8,6.328,1000.0,0.66,404.09,104705.0,19.702,3096.0,50.0,419.0,0.0,0.0,4,0.03309297561645508
09/11/24 21:15:39,240.4,6.658,1074.0,0.68,299.62,239.7,6.716,1022.0,0.64,343.33,239.8,6.328,1000.0,0.66,404.09,104705.0,19.702,3096.0,50.0,419.0,0.0,0.0,0,0.04101276397705078
09/11/24 21:15:40,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,4,0.033930301666259766
09/11/24 21:15:41,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.036980628967285156
09/11/24 21:15:42,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.03239178657531738
09/11/24 21:15:43,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.03372621536254883
09/11/24 21:15:44,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.03295302391052246
09/11/24 21:15:45,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.0335240364074707
09/11/24 21:15:46,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.03346824645996094
09/11/24 21:15:47,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.03131914138793945
09/11/24 21:15:48,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104705.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.03314399719238281
09/11/24 21:15:49,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104706.0,19.702,3099.0,50.0,419.0,0.0,0.0,1,0.0331265926361084
09/11/24 21:15:50,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104706.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.04030418395996094
09/11/24 21:15:51,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104706.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.027867555618286133
09/11/24 21:15:52,240.4,6.658,1081.0,0.68,299.62,239.7,6.716,1024.0,0.64,343.33,239.8,6.328,995.0,0.66,404.09,104706.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.025073528289794922
09/11/24 21:15:53,240.6,6.658,1081.0,0.68,299.62,239.9,6.716,1024.0,0.64,343.33,239.9,6.328,995.0,0.66,404.09,104706.0,19.702,3099.0,50.0,419.0,0.0,0.0,3,0.033228158950805664
09/11/24 21:15:54,240.6,6.658,1081.0,0.68,299.62,239.9,6.716,1024.0,0.64,343.33,239.9,6.328,995.0,0.66,404.09,104706.0,19.702,3099.0,50.0,419.0,0.0,0.0,0,0.033173322677612305
09/11/24 21:15:55,240.6,6.659,1081.0,0.68,299.62,239.9,6.71,1024.0,0.64,343.33,239.9,6.299,995.0,0.66,404.09,104706.0,19.668,3099.0,50.0,419.0,0.0,0.0,4,0.027261018753051758
09/11/24 21:15:56,240.6,6.659,1081.0,0.68,299.62,239.9,6.71,1024.0,0.64,343.33,239.9,6.299,995.0,0.66,404.09,104706.0,19.668,3099.0,50.0,419.0,0.0,0.0,0,0.03857684135437012
09/11/24 21:15:57,240.6,6.659,1086.0,0.68,299.62,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.09,104706.0,19.668,3108.0,50.0,419.0,0.0,0.0,4,0.03379392623901367
09/11/24 21:15:58,240.6,6.659,1086.0,0.68,299.62,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.09,104706.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.03335738182067871
09/11/24 21:15:59,240.6,6.659,1086.0,0.68,299.62,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.09,104706.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.028125286102294922
09/11/24 21:16:00,240.6,6.659,1086.0,0.68,299.62,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.09,104706.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.03364443778991699
09/11/24 21:16:01,240.6,6.659,1086.0,0.68,299.62,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.09,104706.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.03419065475463867
09/11/24 21:16:02,240.6,6.659,1086.0,0.68,299.62,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.09,104706.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.027320146560668945
09/11/24 21:16:03,240.6,6.659,1086.0,0.68,299.62,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.09,104706.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.031987667083740234
09/11/24 21:16:04,240.6,6.659,1086.0,0.68,299.63,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.1,104707.0,19.668,3108.0,50.0,419.0,0.0,0.0,3,0.03230571746826172
09/11/24 21:16:05,240.6,6.659,1086.0,0.68,299.63,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.1,104707.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.03388357162475586
09/11/24 21:16:06,240.6,6.659,1086.0,0.68,299.63,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.1,104707.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.03235960006713867
09/11/24 21:16:07,240.6,6.659,1086.0,0.68,299.63,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.1,104707.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.034104108810424805
09/11/24 21:16:08,240.6,6.659,1086.0,0.68,299.63,239.9,6.71,1022.0,0.64,343.33,239.9,6.299,1001.0,0.66,404.1,104707.0,19.668,3108.0,50.0,419.0,0.0,0.0,0,0.03387570381164551
09/11/24 21:16:09,240.7,6.723,1084.0,0.67,299.69,239.8,6.663,1014.0,0.63,343.39,240.0,6.352,996.0,0.66,404.16,104725.0,19.738,3094.0,50.0,419.0,0.0,0.0,0,0.03260493278503418
09/11/24 21:16:10,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.39,240.0,6.352,1009.0,0.66,404.16,104725.0,19.738,3096.0,50.0,419.0,0.0,0.0,4,0.2402498722076416
09/11/24 21:16:11,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.39,240.0,6.352,1009.0,0.66,404.16,104725.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.03418898582458496
09/11/24 21:16:12,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.39,240.0,6.352,1009.0,0.66,404.16,104725.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.02805924415588379
09/11/24 21:16:13,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.39,240.0,6.352,1009.0,0.66,404.16,104725.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.03313493728637695
09/11/24 21:16:14,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.39,240.0,6.352,1009.0,0.66,404.16,104725.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.031034469604492188
09/11/24 21:16:15,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.39,240.0,6.352,1009.0,0.66,404.16,104725.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.0337071418762207
09/11/24 21:16:16,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.39,240.0,6.352,1009.0,0.66,404.16,104725.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.022787809371948242
09/11/24 21:16:17,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.39,240.0,6.352,1009.0,0.66,404.16,104725.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.03233695030212402
09/11/24 21:16:18,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.4,240.0,6.352,1009.0,0.66,404.16,104726.0,19.738,3096.0,50.0,419.0,0.0,0.0,2,0.027181386947631836
09/11/24 21:16:19,240.7,6.723,1083.0,0.67,299.69,239.8,6.663,1005.0,0.63,343.4,240.0,6.352,1009.0,0.66,404.16,104726.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.027489900588989258
09/11/24 21:16:20,240.4,6.723,1083.0,0.67,299.69,239.4,6.663,1005.0,0.63,343.4,239.7,6.352,1009.0,0.66,404.16,104726.0,19.738,3096.0,50.0,419.0,0.0,0.0,3,0.04999661445617676
09/11/24 21:16:21,240.4,6.723,1083.0,0.67,299.69,239.4,6.663,1005.0,0.63,343.4,239.7,6.352,1009.0,0.66,404.16,104726.0,19.738,3096.0,50.0,419.0,0.0,0.0,0,0.03448963165283203
09/11/24 21:16:22,240.4,6.733,1083.0,0.67,299.69,239.4,6.652,1005.0,0.63,343.4,239.7,6.345,1009.0,0.66,404.16,104726.0,19.73,3096.0,50.0,419.0,0.0,0.0,4,0.03696084022521973
09/11/24 21:16:23,240.4,6.733,1083.0,0.67,299.69,239.4,6.652,1005.0,0.63,343.4,239.7,6.345,1009.0,0.66,404.16,104726.0,19.73,3096.0,50.0,419.0,0.0,0.0,0,0.03997063636779785
09/11/24 21:16:24,240.4,6.733,1083.0,0.67,299.69,239.4,6.652,1005.0,0.63,343.4,239.7,6.345,1009.0,0.66,404.16,104726.0,19.73,3096.0,50.0,419.0,0.0,0.0,0,0.03340339660644531
09/11/24 21:16:25,240.4,6.733,1083.0,0.67,299.69,239.4,6.652,1005.0,0.63,343.4,239.7,6.345,1009.0,0.66,404.16,104726.0,19.73,3096.0,50.0,419.0,0.0,0.0,0,0.033229827880859375
09/11/24 21:16:26,240.4,6.733,1085.0,0.67,299.69,239.4,6.652,1003.0,0.63,343.4,239.7,6.345,1010.0,0.66,404.16,104726.0,19.73,3098.0,50.0,419.0,0.0,0.0,4,0.028202533721923828
09/11/24 21:16:27,240.4,6.733,1085.0,0.67,299.69,239.4,6.652,1003.0,0.63,343.4,239.7,6.345,1010.0,0.66,404.16,104726.0,19.73,3098.0,50.0,419.0,0.0,0.0,0,0.03318476676940918
