Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 08:41:11,241.7,4.677,-129.0,0.11,0.89,240.8,4.609,941.0,0.85,10.35,241.7,4.498,-735.0,0.68,0.0,1124.0,13.784,75.0,50.0,354.0,10.0,1.0,0,0.03641247749328613
09/11/24 08:41:12,241.7,4.677,-129.0,0.11,0.89,240.8,4.609,941.0,0.85,10.36,241.7,4.498,-735.0,0.68,0.0,1125.0,13.784,75.0,50.0,354.0,10.0,1.0,2,0.03865623474121094
09/11/24 08:41:13,241.7,4.677,-129.0,0.11,0.89,240.8,4.609,941.0,0.85,10.36,241.7,4.498,-735.0,0.68,0.0,1125.0,13.784,75.0,50.0,354.0,10.0,1.0,0,0.03429532051086426
09/11/24 08:41:14,241.7,4.677,-129.0,0.11,0.89,241.0,4.609,941.0,0.85,10.36,241.7,4.498,-735.0,0.68,0.0,1125.0,13.784,75.0,50.0,354.0,10.0,1.0,1,0.041480302810668945
09/11/24 08:41:15,241.7,4.677,-129.0,0.11,0.89,241.0,4.609,941.0,0.85,10.36,241.7,4.498,-735.0,0.68,0.0,1125.0,13.784,75.0,50.0,354.0,10.0,1.0,0,0.042234182357788086
09/11/24 08:41:16,241.7,4.677,-129.0,0.11,0.89,241.0,4.609,941.0,0.85,10.36,241.7,4.498,-735.0,0.68,0.0,1125.0,13.784,75.0,50.0,354.0,10.0,1.0,0,0.028188705444335938
09/11/24 08:41:17,241.7,4.677,-129.0,0.11,0.89,241.0,4.609,941.0,0.85,10.36,241.7,4.498,-735.0,0.68,0.0,1125.0,13.784,75.0,50.0,354.0,10.0,1.0,0,0.034372806549072266
09/11/24 08:41:18,241.7,4.677,-129.0,0.11,0.89,241.0,4.609,941.0,0.85,10.36,241.7,4.498,-735.0,0.68,0.0,1125.0,13.784,75.0,50.0,354.0,10.0,1.0,0,0.036916255950927734
09/11/24 08:41:19,241.7,4.677,-129.0,0.11,0.89,241.0,4.609,941.0,0.85,10.36,241.7,4.498,-735.0,0.68,0.0,1125.0,13.784,75.0,50.0,354.0,10.0,1.0,0,0.04682135581970215
09/11/24 08:41:20,241.7,4.683,-129.0,0.11,0.89,241.0,4.644,941.0,0.85,10.36,241.7,4.492,-735.0,0.68,0.0,1125.0,13.819,75.0,50.0,354.0,10.0,1.0,4,0.037790775299072266
09/11/24 08:41:21,241.7,4.683,-129.0,0.11,0.89,241.0,4.644,941.0,0.85,10.36,241.7,4.492,-735.0,0.68,0.0,1125.0,13.819,75.0,50.0,354.0,10.0,1.0,0,0.04315328598022461
09/11/24 08:41:22,241.7,4.683,-129.0,0.11,0.89,241.0,4.644,941.0,0.85,10.36,241.7,4.492,-735.0,0.68,0.0,1125.0,13.819,75.0,50.0,354.0,10.0,1.0,0,0.03628063201904297
09/11/24 08:41:23,241.7,4.683,-129.0,0.11,0.89,241.0,4.644,941.0,0.85,10.36,241.7,4.492,-735.0,0.68,0.0,1125.0,13.819,75.0,50.0,354.0,10.0,1.0,0,0.04153132438659668
09/11/24 08:41:25,241.7,4.683,-125.0,0.11,0.89,241.0,4.644,944.0,0.85,10.36,241.7,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,3,0.04138946533203125
09/11/24 08:41:26,241.7,4.683,-125.0,0.11,0.89,241.0,4.644,944.0,0.85,10.36,241.7,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,0,0.03829550743103027
09/11/24 08:41:27,241.7,4.683,-125.0,0.11,0.89,241.0,4.644,944.0,0.85,10.36,241.7,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,0,0.03348493576049805
09/11/24 08:41:28,241.7,4.683,-125.0,0.11,0.89,241.0,4.644,944.0,0.85,10.36,241.7,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,0,0.04372262954711914
09/11/24 08:41:29,241.7,4.683,-125.0,0.11,0.89,241.1,4.644,944.0,0.85,10.36,241.8,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,2,0.04328513145446777
09/11/24 08:41:30,241.7,4.683,-125.0,0.11,0.89,241.1,4.644,944.0,0.85,10.36,241.8,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,0,0.03733634948730469
09/11/24 08:41:31,241.7,4.683,-125.0,0.11,0.89,241.1,4.644,944.0,0.85,10.36,241.8,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,0,0.03432106971740723
09/11/24 08:41:32,241.7,4.683,-125.0,0.11,0.89,241.1,4.644,944.0,0.85,10.36,241.8,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,0,0.03360891342163086
09/11/24 08:41:33,241.7,4.683,-125.0,0.11,0.89,241.1,4.644,944.0,0.85,10.36,241.8,4.492,-735.0,0.68,0.0,1125.0,13.819,81.0,50.0,354.0,10.0,1.0,0,0.03835773468017578
09/11/24 08:41:34,241.7,4.66,-125.0,0.11,0.89,241.1,4.643,944.0,0.85,10.36,241.8,4.466,-735.0,0.68,0.0,1125.0,13.769,81.0,50.0,354.0,10.0,1.0,4,0.04665827751159668
09/11/24 08:41:35,241.7,4.66,-125.0,0.11,0.89,241.1,4.643,944.0,0.85,10.36,241.8,4.466,-735.0,0.68,0.0,1125.0,13.769,81.0,50.0,354.0,10.0,1.0,0,0.034364938735961914
09/11/24 08:41:36,241.7,4.66,-125.0,0.11,0.89,241.1,4.643,944.0,0.85,10.36,241.8,4.466,-735.0,0.68,0.0,1125.0,13.769,81.0,50.0,354.0,10.0,1.0,0,0.03756093978881836
09/11/24 08:41:37,241.7,4.66,-125.0,0.11,0.89,241.1,4.643,944.0,0.85,10.36,241.8,4.466,-735.0,0.68,0.0,1125.0,13.769,81.0,50.0,354.0,10.0,1.0,0,0.0516507625579834
09/11/24 08:41:38,241.7,4.66,-125.0,0.11,0.89,241.1,4.643,944.0,0.85,10.36,241.8,4.466,-735.0,0.68,0.0,1125.0,13.769,81.0,50.0,354.0,10.0,1.0,0,0.04521656036376953
09/11/24 08:41:39,241.7,4.66,-125.0,0.11,0.89,241.1,4.643,944.0,0.85,10.36,241.8,4.466,-735.0,0.68,0.0,1125.0,13.769,81.0,50.0,354.0,10.0,1.0,0,0.046926021575927734
09/11/24 08:41:40,241.7,4.66,-124.0,0.11,0.89,241.1,4.643,942.0,0.85,10.36,241.8,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,354.0,10.0,1.0,4,0.04080557823181152
09/11/24 08:41:41,241.7,4.66,-124.0,0.11,0.89,241.1,4.643,942.0,0.85,10.36,241.8,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,354.0,10.0,1.0,0,0.03922533988952637
09/11/24 08:41:42,241.7,4.66,-124.0,0.11,0.89,241.1,4.643,942.0,0.84,10.36,241.8,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,347.0,10.0,1.0,2,0.04410243034362793
09/11/24 08:41:43,241.7,4.66,-124.0,0.11,0.89,241.1,4.643,942.0,0.84,10.36,241.8,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,347.0,10.0,1.0,0,0.03451180458068848
09/11/24 08:41:44,241.6,4.66,-124.0,0.11,0.89,240.7,4.643,942.0,0.84,10.36,241.6,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,347.0,10.0,1.0,3,0.04111742973327637
09/11/24 08:41:45,241.6,4.66,-124.0,0.11,0.89,240.7,4.643,942.0,0.84,10.36,241.6,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,347.0,10.0,1.0,0,0.03798246383666992
09/11/24 08:41:46,241.6,4.66,-124.0,0.11,0.89,240.7,4.643,942.0,0.84,10.36,241.6,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,347.0,10.0,1.0,0,0.042578697204589844
09/11/24 08:41:47,241.6,4.66,-124.0,0.11,0.89,240.7,4.643,942.0,0.84,10.36,241.6,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,347.0,10.0,1.0,0,0.028543472290039062
09/11/24 08:41:48,241.6,4.66,-124.0,0.11,0.89,240.7,4.643,942.0,0.84,10.36,241.6,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,347.0,10.0,1.0,0,0.044298648834228516
09/11/24 08:41:49,241.6,4.66,-124.0,0.11,0.89,240.7,4.643,942.0,0.84,10.36,241.6,4.466,-731.0,0.68,0.0,1125.0,13.769,85.0,50.0,347.0,10.0,1.0,0,0.04369854927062988
09/11/24 08:41:50,241.6,4.674,-124.0,0.11,0.89,240.7,4.602,942.0,0.84,10.36,241.6,4.516,-731.0,0.68,0.0,1125.0,13.792,85.0,50.0,347.0,10.0,1.0,4,0.05172920227050781
09/11/24 08:41:51,241.6,4.674,-124.0,0.11,0.89,240.7,4.602,942.0,0.84,10.36,241.6,4.516,-731.0,0.68,0.0,1125.0,13.792,85.0,50.0,347.0,10.0,1.0,0,0.037999868392944336
09/11/24 08:41:52,241.6,4.674,-124.0,0.11,0.89,240.7,4.602,942.0,0.84,10.36,241.6,4.516,-731.0,0.68,0.0,1125.0,13.792,85.0,50.0,347.0,10.0,1.0,0,0.035353899002075195
09/11/24 08:41:53,241.6,4.674,-132.0,0.11,0.89,240.7,4.602,935.0,0.84,10.36,241.6,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,347.0,10.0,1.0,4,0.0429682731628418
09/11/24 08:41:54,241.6,4.674,-132.0,0.11,0.89,240.7,4.602,935.0,0.84,10.36,241.6,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,347.0,10.0,1.0,0,0.05108451843261719
09/11/24 08:41:55,241.6,4.674,-132.0,0.12,0.89,240.7,4.602,935.0,0.85,10.36,241.6,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,361.0,10.0,1.0,3,0.04772543907165527
09/11/24 08:41:56,241.6,4.674,-132.0,0.12,0.89,240.7,4.602,935.0,0.85,10.36,241.6,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,361.0,10.0,1.0,0,0.0435786247253418
09/11/24 08:41:57,241.6,4.674,-132.0,0.12,0.89,240.7,4.602,935.0,0.85,10.36,241.6,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,361.0,10.0,1.0,0,0.039605140686035156
09/11/24 08:41:58,241.6,4.674,-132.0,0.12,0.89,240.7,4.602,935.0,0.85,10.36,241.6,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,361.0,10.0,1.0,1,0.03435969352722168
09/11/24 08:41:59,241.6,4.674,-132.0,0.12,0.89,240.7,4.602,935.0,0.85,10.36,241.6,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,361.0,10.0,1.0,0,0.04474830627441406
09/11/24 08:42:00,241.9,4.674,-132.0,0.12,0.89,240.9,4.602,935.0,0.85,10.36,241.8,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,361.0,10.0,1.0,3,0.042120933532714844
09/11/24 08:42:01,241.9,4.674,-132.0,0.12,0.89,240.9,4.602,935.0,0.85,10.36,241.8,4.516,-739.0,0.68,0.0,1125.0,13.792,62.0,50.0,361.0,10.0,1.0,0,0.041890621185302734
09/11/24 08:42:02,241.9,4.664,-132.0,0.12,0.89,240.9,4.623,935.0,0.85,10.36,241.8,4.528,-739.0,0.68,0.0,1125.0,13.815,62.0,50.0,361.0,10.0,1.0,4,0.0331118106842041
09/11/24 08:42:03,241.9,4.664,-132.0,0.12,0.89,240.9,4.623,935.0,0.85,10.36,241.8,4.528,-739.0,0.68,0.0,1125.0,13.815,62.0,50.0,361.0,10.0,1.0,0,0.04083824157714844
09/11/24 08:42:04,241.9,4.664,-132.0,0.12,0.89,240.9,4.623,935.0,0.85,10.36,241.8,4.528,-739.0,0.68,0.0,1125.0,13.815,62.0,50.0,361.0,10.0,1.0,0,0.03755521774291992
09/11/24 08:42:05,241.9,4.664,-132.0,0.12,0.89,240.9,4.623,935.0,0.85,10.36,241.8,4.528,-739.0,0.68,0.0,1125.0,13.815,62.0,50.0,361.0,10.0,1.0,0,0.038234710693359375
09/11/24 08:42:06,241.9,4.664,-132.0,0.12,0.89,240.9,4.623,935.0,0.85,10.36,241.8,4.528,-739.0,0.68,0.0,1125.0,13.815,62.0,50.0,361.0,10.0,1.0,0,0.02718353271484375
09/11/24 08:42:07,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,361.0,10.0,1.0,4,0.041411638259887695
09/11/24 08:42:08,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,361.0,10.0,1.0,0,0.037796735763549805
09/11/24 08:42:09,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,361.0,10.0,1.0,0,0.03379702568054199
09/11/24 08:42:10,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,361.0,10.0,1.0,0,0.03380131721496582
09/11/24 08:42:11,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,361.0,10.0,1.0,0,0.03824186325073242
09/11/24 08:42:12,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,361.0,10.0,1.0,0,0.038269758224487305
09/11/24 08:42:13,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,347.0,10.0,1.0,1,0.039067745208740234
09/11/24 08:42:14,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,347.0,10.0,1.0,0,0.040146589279174805
09/11/24 08:42:15,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,347.0,10.0,1.0,0,0.038007497787475586
09/11/24 08:42:16,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,347.0,10.0,1.0,0,0.04727649688720703
09/11/24 08:42:17,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,347.0,10.0,1.0,0,0.043654441833496094
09/11/24 08:42:18,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1125.0,13.815,57.0,50.0,347.0,10.0,1.0,0,0.038071632385253906
09/11/24 08:42:19,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1126.0,13.815,57.0,50.0,347.0,10.0,1.0,1,0.04013466835021973
09/11/24 08:42:20,241.9,4.664,-134.0,0.12,0.89,240.9,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1126.0,13.815,57.0,50.0,347.0,10.0,1.0,0,0.03425884246826172
09/11/24 08:42:21,241.8,4.664,-134.0,0.12,0.89,240.8,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1126.0,13.815,57.0,50.0,347.0,10.0,1.0,2,0.05103802680969238
09/11/24 08:42:22,241.8,4.664,-134.0,0.12,0.89,240.8,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1126.0,13.815,57.0,50.0,347.0,10.0,1.0,0,0.043764591217041016
09/11/24 08:42:23,241.8,4.664,-134.0,0.12,0.89,240.8,4.623,938.0,0.85,10.36,241.8,4.528,-743.0,0.68,0.0,1126.0,13.815,57.0,50.0,347.0,10.0,1.0,0,0.03920912742614746
09/11/24 08:42:24,241.8,4.712,-134.0,0.12,0.89,240.8,4.618,938.0,0.85,10.36,241.8,4.55,-743.0,0.68,0.0,1126.0,13.88,57.0,50.0,347.0,10.0,1.0,4,0.0404810905456543
09/11/24 08:42:25,241.8,4.712,-134.0,0.12,0.89,240.8,4.618,938.0,0.85,10.36,241.8,4.55,-743.0,0.68,0.0,1126.0,13.88,57.0,50.0,347.0,10.0,1.0,0,0.0395505428314209
09/11/24 08:42:26,241.8,4.712,-129.0,0.12,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,347.0,10.0,1.0,4,0.03773951530456543
09/11/24 08:42:27,241.8,4.712,-129.0,0.12,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,347.0,10.0,1.0,0,0.042899370193481445
09/11/24 08:42:28,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,2,0.04418134689331055
09/11/24 08:42:29,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,0,0.04859662055969238
09/11/24 08:42:30,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,0,0.038024187088012695
09/11/24 08:42:31,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,0,0.03633737564086914
09/11/24 08:42:32,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,1,0.04305744171142578
09/11/24 08:42:33,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,0,0.038109779357910156
09/11/24 08:42:34,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.36,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,0,0.03888845443725586
09/11/24 08:42:35,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.37,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,1,0.04354715347290039
09/11/24 08:42:36,241.8,4.712,-129.0,0.11,0.89,240.8,4.618,926.0,0.85,10.37,241.8,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,0,0.04717445373535156
09/11/24 08:42:37,241.9,4.712,-129.0,0.11,0.89,240.9,4.618,926.0,0.85,10.37,242.0,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,3,0.033577919006347656
09/11/24 08:42:38,241.9,4.712,-129.0,0.11,0.89,240.9,4.618,926.0,0.85,10.37,242.0,4.55,-733.0,0.68,0.0,1126.0,13.88,62.0,50.0,354.0,10.0,1.0,0,0.04172015190124512
09/11/24 08:42:39,241.9,3.27,-129.0,0.11,0.89,240.9,3.181,926.0,0.85,10.37,242.0,3.02,-733.0,0.68,0.0,1126.0,9.471,62.0,50.0,354.0,10.0,1.0,4,0.0412135124206543
09/11/24 08:42:41,241.9,3.27,-129.0,0.11,0.89,240.9,3.181,926.0,0.85,10.37,242.0,3.02,-733.0,0.68,0.0,1126.0,9.471,62.0,50.0,354.0,10.0,1.0,0,0.05223536491394043
09/11/24 08:42:41,241.9,3.27,-129.0,0.11,0.89,240.9,3.181,926.0,0.85,10.37,242.0,3.02,-733.0,0.68,0.0,1126.0,9.471,62.0,50.0,354.0,10.0,1.0,0,0.03672432899475098
09/11/24 08:42:43,241.9,3.27,-129.0,0.11,0.89,240.9,3.181,926.0,0.85,10.37,242.0,3.02,-733.0,0.68,0.0,1126.0,9.471,62.0,50.0,354.0,10.0,1.0,0,0.037743330001831055
09/11/24 08:42:44,241.9,3.27,-129.0,0.11,0.89,240.9,3.181,926.0,0.85,10.37,242.0,3.02,-733.0,0.68,0.0,1126.0,9.471,62.0,50.0,354.0,10.0,1.0,0,0.042944908142089844
09/11/24 08:42:45,241.9,3.27,-129.0,0.11,0.89,240.9,3.181,926.0,0.85,10.37,242.0,3.02,-733.0,0.68,0.0,1126.0,9.471,62.0,50.0,354.0,10.0,1.0,0,0.040982961654663086
09/11/24 08:42:46,241.9,3.27,0.0,0.11,0.89,240.9,3.181,540.0,0.85,10.37,242.0,3.02,-476.0,0.68,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,4,0.04027533531188965
09/11/24 08:42:47,241.9,3.27,0.0,0.11,0.89,240.9,3.181,540.0,0.85,10.37,242.0,3.02,-476.0,0.68,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,0,0.04019975662231445
09/11/24 08:42:48,241.9,3.27,0.0,0.02,0.89,240.9,3.181,540.0,0.78,10.37,242.0,3.02,-476.0,0.83,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,3,0.03939032554626465
09/11/24 08:42:49,241.9,3.27,0.0,0.02,0.89,240.9,3.181,540.0,0.78,10.37,242.0,3.02,-476.0,0.83,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,0,0.041304826736450195
09/11/24 08:42:50,241.9,3.27,0.0,0.02,0.89,240.9,3.181,540.0,0.78,10.37,242.0,3.02,-476.0,0.83,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,0,0.03972816467285156
09/11/24 08:42:51,241.9,3.27,0.0,0.02,0.89,240.9,3.181,540.0,0.78,10.37,242.0,3.02,-476.0,0.83,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,0,0.026296615600585938
09/11/24 08:42:52,241.9,3.27,0.0,0.02,0.89,240.9,3.181,540.0,0.78,10.37,242.0,3.02,-476.0,0.83,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,0,0.03751492500305176
09/11/24 08:42:53,242.1,3.27,0.0,0.02,0.89,241.3,3.181,540.0,0.78,10.37,242.2,3.02,-476.0,0.83,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,3,0.04325580596923828
09/11/24 08:42:54,242.1,3.27,0.0,0.02,0.89,241.3,3.181,540.0,0.78,10.37,242.2,3.02,-476.0,0.83,0.0,1126.0,9.471,64.0,50.0,354.0,10.0,1.0,0,0.03696393966674805
09/11/24 08:42:55,242.1,2.074,0.0,0.02,0.89,241.3,2.027,540.0,0.78,10.37,242.2,2.168,-476.0,0.83,0.0,1126.0,6.269,64.0,50.0,354.0,10.0,1.0,4,0.04337477684020996
09/11/24 08:42:56,242.1,2.074,0.0,0.02,0.89,241.3,2.027,540.0,0.78,10.37,242.2,2.168,-476.0,0.83,0.0,1126.0,6.269,64.0,50.0,354.0,10.0,1.0,0,0.03920936584472656
09/11/24 08:42:57,242.1,2.074,0.0,0.02,0.89,241.3,2.027,540.0,0.78,10.37,242.2,2.168,-476.0,0.83,0.0,1126.0,6.269,64.0,50.0,354.0,10.0,1.0,0,0.03897714614868164
09/11/24 08:42:58,242.1,2.074,0.0,0.02,0.89,241.3,2.027,540.0,0.78,10.37,242.2,2.168,-476.0,0.83,0.0,1126.0,6.269,64.0,50.0,354.0,10.0,1.0,0,0.04415321350097656
09/11/24 08:42:59,242.1,2.074,-2.0,0.02,0.89,241.3,2.027,377.0,0.78,10.37,242.2,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,354.0,10.0,1.0,4,0.04377007484436035
09/11/24 08:43:00,242.1,2.074,-2.0,0.02,0.89,241.3,2.027,377.0,0.78,10.37,242.2,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,354.0,10.0,1.0,0,0.04453301429748535
09/11/24 08:43:01,242.1,2.074,-2.0,0.01,0.89,241.3,2.027,377.0,0.78,10.37,242.2,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,347.0,10.0,1.0,2,0.0415496826171875
09/11/24 08:43:02,242.1,2.074,-2.0,0.01,0.89,241.3,2.027,377.0,0.78,10.37,242.2,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,347.0,10.0,1.0,0,0.05012178421020508
09/11/24 08:43:03,242.1,2.074,-2.0,0.01,0.89,241.2,2.027,377.0,0.78,10.37,242.1,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,347.0,10.0,1.0,2,0.04365658760070801
09/11/24 08:43:04,242.1,2.074,-2.0,0.01,0.89,241.2,2.027,377.0,0.78,10.37,242.1,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,347.0,10.0,1.0,0,0.04284524917602539
09/11/24 08:43:05,242.1,2.074,-2.0,0.01,0.89,241.2,2.027,377.0,0.78,10.37,242.1,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,347.0,10.0,1.0,0,0.038858652114868164
09/11/24 08:43:06,242.1,2.074,-2.0,0.01,0.89,241.2,2.027,377.0,0.78,10.37,242.1,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,347.0,10.0,1.0,0,0.04309701919555664
09/11/24 08:43:07,242.1,2.074,-2.0,0.01,0.89,241.2,2.027,377.0,0.78,10.37,242.1,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,347.0,10.0,1.0,0,0.0438535213470459
09/11/24 08:43:08,242.1,2.074,-2.0,0.01,0.89,241.2,2.027,377.0,0.78,10.37,242.1,2.168,-438.0,0.83,0.0,1126.0,6.269,-64.0,50.0,347.0,10.0,1.0,0,0.1323244571685791
09/11/24 08:43:09,242.1,0.0,-2.0,0.01,0.89,241.2,2.009,377.0,0.78,10.37,242.1,2.157,-438.0,0.83,0.0,1126.0,4.166,-64.0,50.0,347.0,10.0,1.0,4,0.03281974792480469
09/11/24 08:43:10,242.1,0.0,-2.0,0.01,0.89,241.2,2.009,377.0,0.78,10.37,242.1,2.157,-438.0,0.83,0.0,1126.0,4.166,-64.0,50.0,347.0,10.0,1.0,0,0.034343719482421875
09/11/24 08:43:11,242.1,0.0,0.0,0.01,0.89,241.2,2.009,373.0,0.78,10.37,242.1,2.157,-437.0,0.83,0.0,1126.0,4.166,-64.0,50.0,347.0,10.0,1.0,3,0.03599119186401367
09/11/24 08:43:12,242.1,0.0,0.0,0.01,0.89,241.2,2.009,373.0,0.78,10.37,242.1,2.157,-437.0,0.83,0.0,1126.0,4.166,-64.0,50.0,347.0,10.0,1.0,0,0.03533744812011719
